x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3313727378845215,0.4812234938144684,2.8696839809417725,-0.29022538661956787,0.35650306940078735,2.9392969608306885,-0.25082042813301086,0.23146790266036987,3.009351968765259,-0.21141427755355835,0.10642899572849274,3.079409122467041,-0.17566950619220734,0.10592620074748993,3.060119867324829,-0.04783770442008972,0.10656196624040604,2.9893510341644287,-0.11743985116481781,0.3400695323944092,2.8860702514648438,-0.24495071172714233,0.43485745787620544,2.687300205230713,-0.2704528868198395,0.4538150429725647,2.6475462913513184,-0.32145723700523376,0.4917302131652832,2.56803822517395,-0.34755539894104004,0.4718351364135742,2.640446662902832,-0.2467307597398758,0.10557277500629425,3.0994598865509033,-0.3745625615119934,0.10493700951337814,3.1702287197113037,-0.4955374598503113,0.30845892429351807,3.0519871711730957,-0.639629602432251,0.42636290192604065,2.8785243034362793,-0.6684480309486389,0.4499436914920807,2.843831777572632,-0.7260848879814148,0.49710530042648315,2.774446487426758,-0.6479135751724243,0.48264312744140625,2.7743406295776367,-0.258942574262619,0.48292699456214905,2.829923391342163,-0.43932652473449707,0.6288204193115234,2.543814182281494,-0.42344361543655396,0.947159469127655,2.6187360286712646,-0.46929702162742615,1.0484850406646729,2.5556535720825195,-0.40380290150642395,0.4795199930667877,2.909444570541382,-0.7139226198196411,0.5919237732887268,2.7455153465270996,-0.6844350099563599,0.9049270153045654,2.8369743824005127,-0.7609242796897888,1.0046427249908447,2.8134167194366455,-0.2531202435493469,-0.05498884618282318,3.0295755863189697,-0.25487881898880005,-0.1073140949010849,3.034224271774292,-0.21051457524299622,-0.14401614665985107,3.053889036178589,-0.1100676953792572,-0.118126280605793,3.1099302768707275,-0.2652747929096222,-0.13942524790763855,3.0848476886749268,-0.2652217149734497,-0.1051187515258789,3.197646379470825,-0.40286484360694885,1.019497275352478,2.6647374629974365,-0.6491093635559082,0.9760228395462036,2.8753132820129395
-0.33055543899536133,0.4811905324459076,2.8737287521362305,-0.28981178998947144,0.35655319690704346,2.943758010864258,-0.25080010294914246,0.23159554600715637,3.0142014026641846,-0.21178725361824036,0.10663414001464844,3.0846469402313232,-0.17580898106098175,0.1062721461057663,3.0657849311828613,-0.04715953767299652,0.10741274058818817,2.9965620040893555,-0.11429909616708755,0.34006595611572266,2.891056537628174,-0.23918399214744568,0.43060898780822754,2.6892919540405273,-0.26416096091270447,0.4487175941467285,2.6489391326904297,-0.31411492824554443,0.48493480682373047,2.5682332515716553,-0.3410680890083313,0.46631181240081787,2.640498161315918,-0.24734151363372803,0.10563795268535614,3.1042747497558594,-0.37599095702171326,0.10449735820293427,3.1734976768493652,-0.4982996881008148,0.3076704144477844,3.057188034057617,-0.6429110765457153,0.42486679553985596,2.884399890899658,-0.671833336353302,0.4483060836791992,2.8498423099517822,-0.7296779155731201,0.49518463015556335,2.7807271480560303,-0.6514983177185059,0.4816400408744812,2.780771017074585,-0.2577168941497803,0.48308777809143066,2.8347272872924805,-0.43106111884117126,0.6287562251091003,2.5445096492767334,-0.41691017150878906,0.9472032189369202,2.618320941925049,-0.4612347483634949,1.0481784343719482,2.5537803173065186,-0.4033939838409424,0.4792932868003845,2.9127302169799805,-0.7131862044334412,0.5901666283607483,2.747715950012207,-0.6845296025276184,0.9028267860412598,2.839798927307129,-0.7610571980476379,1.0023910999298096,2.8162055015563965,-0.25241684913635254,-0.05466258525848389,3.034148931503296,-0.2541906237602234,-0.1069377064704895,3.0387566089630127,-0.21016597747802734,-0.1435537040233612,3.0591421127319336,-0.11080941557884216,-0.11758054792881012,3.116814613342285,-0.2653902471065521,-0.13903552293777466,3.0891427993774414,-0.26727816462516785,-0.10477904975414276,3.2018165588378906,-0.3974183201789856,1.0196938514709473,2.664438247680664,-0.649468183517456,0.9738587141036987,2.8783576488494873
-0.3301475942134857,0.48106151819229126,2.87825608253479,-0.2896483540534973,0.3566462993621826,2.9489145278930664,-0.2509062886238098,0.23190751671791077,3.019986629486084,-0.2121630758047104,0.10716499388217926,3.0910606384277344,-0.17598918080329895,0.10688889026641846,3.0725481510162354,-0.04670737683773041,0.10833325982093811,3.004610300064087,-0.11017999798059464,0.3404688537120819,2.897078514099121,-0.23261749744415283,0.42709988355636597,2.6927719116210938,-0.2571049928665161,0.4444260895252228,2.6519105434417725,-0.3060799837112427,0.4790785014629364,2.57018780708313,-0.333717405796051,0.46202316880226135,2.642401695251465,-0.2479158639907837,0.10608530044555664,3.1103458404541016,-0.3771976828575134,0.10464093089103699,3.17828369140625,-0.5006388425827026,0.3071715831756592,3.0632951259613037,-0.6456081867218018,0.4230421185493469,2.8906829357147217,-0.6746020913124084,0.4462162256240845,2.8561604022979736,-0.732589840888977,0.49256443977355957,2.7871155738830566,-0.6544244289398193,0.4799303710460663,2.787416458129883,-0.2570044994354248,0.48303982615470886,2.839816093444824,-0.4250010848045349,0.6279457807540894,2.5461056232452393,-0.41118305921554565,0.946556568145752,2.6192305088043213,-0.4541046619415283,1.04746675491333,2.553654909133911,-0.40329068899154663,0.47908321022987366,2.916696071624756,-0.7133120894432068,0.5885987877845764,2.7512283325195312,-0.6849154829978943,0.9010976552963257,2.8439059257507324,-0.7614959478378296,1.0006513595581055,2.8204586505889893,-0.251889705657959,-0.05431970953941345,3.0409741401672363,-0.253633975982666,-0.10652667284011841,3.0458316802978516,-0.20983833074569702,-0.1429298222064972,3.0669198036193848,-0.11131170392036438,-0.11651243269443512,3.125593662261963,-0.26537787914276123,-0.13834944367408752,3.0962038040161133,-0.26867374777793884,-0.10353468358516693,3.2085652351379395,-0.3922698497772217,1.0191234350204468,2.665463924407959,-0.6499230861663818,0.9720793962478638,2.8826141357421875
-0.3294018507003784,0.4821956753730774,2.8809680938720703,-0.28920841217041016,0.35785824060440063,2.9520318508148193,-0.2508125603199005,0.23319333791732788,3.023514747619629,-0.21241556107997894,0.10852470993995667,3.0949997901916504,-0.1760825216770172,0.10829942673444748,3.076773166656494,-0.04632268846035004,0.1099238321185112,3.0099077224731445,-0.10560418665409088,0.34225520491600037,2.90201473236084,-0.226573646068573,0.42565232515335083,2.696275234222412,-0.2507675290107727,0.4423317611217499,2.6551272869110107,-0.2991553246974945,0.4756906032562256,2.572831630706787,-0.3270527422428131,0.4601593017578125,2.645073175430298,-0.24833126366138458,0.1073949784040451,3.1140031814575195,-0.37809109687805176,0.10577057301998138,3.180868625640869,-0.5023881793022156,0.3078233599662781,3.0674757957458496,-0.6476907134056091,0.42245158553123474,2.895240545272827,-0.6767511963844299,0.4453772306442261,2.8607935905456543,-0.7348722219467163,0.49122852087020874,2.7918994426727295,-0.6567820906639099,0.4793940782546997,2.792365312576294,-0.2559877038002014,0.4842395484447479,2.8430213928222656,-0.42006492614746094,0.6276856064796448,2.5464463233947754,-0.40658944845199585,0.9462267160415649,2.6197681427001953,-0.44844746589660645,1.047212839126587,2.5536532402038574,-0.4028159976005554,0.48015180230140686,2.918914794921875,-0.7134751081466675,0.589438796043396,2.754591464996338,-0.6850214600563049,0.9011057615280151,2.849881410598755,-0.7616931796073914,1.0008080005645752,2.827467679977417,-0.25125783681869507,-0.05314640700817108,3.0452866554260254,-0.2529411315917969,-0.10529407113790512,3.050361156463623,-0.2093215137720108,-0.14147894084453583,3.0720465183258057,-0.11153295636177063,-0.11460427194833755,3.131559371948242,-0.2651249170303345,-0.1368878036737442,3.1007163524627686,-0.26964256167411804,-0.10159605741500854,3.2127909660339355,-0.38814494013786316,1.0187450647354126,2.6662471294403076,-0.6499796509742737,0.971760630607605,2.889116048812866
-0.3269481360912323,0.48624107241630554,2.8822858333587646,-0.2885194718837738,0.36178216338157654,2.954124689102173,-0.2518286108970642,0.23696990311145782,3.0262584686279297,-0.21513664722442627,0.11215390264987946,3.0983943939208984,-0.1783967763185501,0.11193656921386719,3.0809977054595947,-0.04743480682373047,0.11358870565891266,3.017242431640625,-0.08797964453697205,0.3483886122703552,2.9131298065185547,-0.20171622931957245,0.4209524989128113,2.7026262283325195,-0.224463552236557,0.4354652762413025,2.6605255603790283,-0.2699581980705261,0.4644908308982849,2.576324224472046,-0.2992757558822632,0.45408961176872253,2.6479732990264893,-0.2514777183532715,0.11101463437080383,3.116575002670288,-0.38243967294692993,0.10936249792575836,3.180330276489258,-0.505106508731842,0.31187960505485535,3.072840690612793,-0.6483204364776611,0.423882395029068,2.9012062549591064,-0.676963210105896,0.4462829530239105,2.866879463195801,-0.7342488169670105,0.4910840690135956,2.7982256412506104,-0.6568290591239929,0.48083460330963135,2.7997817993164062,-0.25269827246665955,0.48821622133255005,2.845989227294922,-0.41128721833229065,0.6171480417251587,2.540440082550049,-0.4028550088405609,0.9374517202377319,2.6045267581939697,-0.44409486651420593,1.035873293876648,2.534560441970825,-0.40119799971580505,0.48426592350006104,2.9185824394226074,-0.710747480392456,0.5924773812294006,2.752439498901367,-0.690170168876648,0.9052489399909973,2.8447606563568115,-0.7686240077018738,1.0029168128967285,2.820495367050171,-0.2508501708507538,-0.05056050419807434,3.049959421157837,-0.25220441818237305,-0.10262321680784225,3.0557689666748047,-0.20897315442562103,-0.13803726434707642,3.0793633460998535,-0.11341351270675659,-0.10932567715644836,3.141502857208252,-0.26568087935447693,-0.13357071578502655,3.1061716079711914,-0.2740854024887085,-0.09667046368122101,3.2174599170684814,-0.38629764318466187,1.0114123821258545,2.6492111682891846,-0.6571598052978516,0.9769501686096191,2.883622884750366
-0.32332032918930054,0.4904477596282959,2.8826959133148193,-0.28623682260513306,0.3657940626144409,2.9549107551574707,-0.2509499490261078,0.24076232314109802,3.027371883392334,-0.21566201746463776,0.11572682857513428,3.099835157394409,-0.17876262962818146,0.11529530584812164,3.0827810764312744,-0.04735399782657623,0.11618299782276154,3.020319938659668,-0.07094597071409225,0.352863609790802,2.918987274169922,-0.17812323570251465,0.4185824692249298,2.7045254707336426,-0.19955869019031525,0.43172624707221985,2.661633014678955,-0.24242958426475525,0.4580138027667999,2.575848340988159,-0.27314242720603943,0.45172977447509766,2.6469039916992188,-0.252177894115448,0.114799365401268,3.1176769733428955,-0.3835865259170532,0.11391167342662811,3.180138111114502,-0.5047059059143066,0.3174835443496704,3.0765466690063477,-0.6468417644500732,0.4282255470752716,2.9052767753601074,-0.6752689480781555,0.45037394762039185,2.8710227012634277,-0.7321232557296753,0.4946707487106323,2.8025147914886475,-0.6550860404968262,0.485031396150589,2.804515838623047,-0.24867640435695648,0.4920889735221863,2.847198009490967,-0.4074820876121521,0.6082941293716431,2.5369129180908203,-0.40284472703933716,0.9298665523529053,2.5938000679016113,-0.4447963237762451,1.0261890888214111,2.5214903354644775,-0.3979642391204834,0.4888065457344055,2.918193817138672,-0.7076036930084229,0.5955018997192383,2.7516427040100098,-0.6945496797561646,0.9100229740142822,2.8386635780334473,-0.775005578994751,1.005424976348877,2.812358856201172,-0.25000646710395813,-0.047869548201560974,3.0534398555755615,-0.25119221210479736,-0.09984281659126282,3.060023546218872,-0.2080988585948944,-0.1346849948167801,3.08469295501709,-0.11346617341041565,-0.10457424819469452,3.147578716278076,-0.26515838503837585,-0.13008663058280945,3.110717296600342,-0.2751348316669464,-0.09154553711414337,3.2213141918182373,-0.3873150646686554,1.0049498081207275,2.6368656158447266,-0.6633797287940979,0.9830626249313354,2.876438617706299
-0.3188488781452179,0.495150089263916,2.8859174251556396,-0.2830188274383545,0.37010592222213745,2.9580955505371094,-0.24916735291481018,0.2446744740009308,3.0305562019348145,-0.2153148651123047,0.11923927068710327,3.1030189990997314,-0.17826829850673676,0.11861518025398254,3.0862913131713867,-0.046528443694114685,0.1188209280371666,3.025102376937866,-0.049773942679166794,0.35674795508384705,2.9296677112579346,-0.1487153023481369,0.4193078577518463,2.712721347808838,-0.1685035675764084,0.4318198263645172,2.6693320274353027,-0.20808011293411255,0.4568437933921814,2.5825533866882324,-0.2402205765247345,0.45427268743515015,2.6524922847747803,-0.25199347734451294,0.11850002408027649,3.1205341815948486,-0.383733332157135,0.11829427629709244,3.181723117828369,-0.5021114349365234,0.3232332766056061,3.083162546157837,-0.6421498656272888,0.4341026842594147,2.913262367248535,-0.6701575517654419,0.4562765657901764,2.879282236099243,-0.726172924041748,0.5006243586540222,2.8113222122192383,-0.649773359298706,0.4912314713001251,2.813756227493286,-0.2438499927520752,0.4965771436691284,2.8511593341827393,-0.4051651656627655,0.6040963530540466,2.539254665374756,-0.40378105640411377,0.9257492423057556,2.5949273109436035,-0.4469508230686188,1.0213067531585693,2.522430181503296,-0.3938477635383606,0.4937230348587036,2.92067551612854,-0.703575074672699,0.5985199809074402,2.753480911254883,-0.698457658290863,0.9145045876502991,2.8352701663970947,-0.7809350490570068,1.0074843168258667,2.806933879852295,-0.2490781843662262,-0.04475709795951843,3.057666301727295,-0.2503150403499603,-0.09666858613491058,3.0646843910217285,-0.2074843943119049,-0.1312725841999054,3.0901243686676025,-0.11356775462627411,-0.10057501494884491,3.153779983520508,-0.2648245394229889,-0.12647876143455505,3.1154773235321045,-0.2760315239429474,-0.08699257671833038,3.2256133556365967,-0.3889297544956207,1.0011143684387207,2.637650489807129,-0.6692593693733215,0.9888395667076111,2.871978759765625
-0.3143457770347595,0.49909552931785583,2.889512062072754,-0.2795535922050476,0.37354129552841187,2.9613149166107178,-0.24702823162078857,0.24758367240428925,3.033473014831543,-0.21450188755989075,0.12162227928638458,3.10563325881958,-0.17732301354408264,0.12085753679275513,3.0892064571380615,-0.045426398515701294,0.12057159841060638,3.029254674911499,-0.027202993631362915,0.3582419753074646,2.942380666732788,-0.11821486055850983,0.4200846552848816,2.724658966064453,-0.1364172399044037,0.4324531853199005,2.681114673614502,-0.1728219836950302,0.45719027519226074,2.5940260887145996,-0.20584312081336975,0.4579378068447113,2.662708282470703,-0.251327246427536,0.12101796269416809,3.1228442192077637,-0.38322386145591736,0.12130390107631683,3.182796001434326,-0.4973495602607727,0.32782793045043945,3.089578151702881,-0.633826732635498,0.43925145268440247,2.9208500385284424,-0.6611221432685852,0.461536169052124,2.8871045112609863,-0.7157130241394043,0.5061056017875671,2.819613218307495,-0.6401507258415222,0.49671471118927,2.8228325843811035,-0.23902201652526855,0.5004953145980835,2.855461359024048,-0.40409040451049805,0.6023568511009216,2.5438220500946045,-0.4046337604522705,0.9237805604934692,2.5999436378479004,-0.44913235306739807,1.0190719366073608,2.528005599975586,-0.3896695375442505,0.4976957440376282,2.92356276512146,-0.7000053524971008,0.5991035103797913,2.755781650543213,-0.7027565240859985,0.9161733388900757,2.832737922668457,-0.7872500419616699,1.0066827535629272,2.8026628494262695,-0.24808897078037262,-0.04252094030380249,3.0607147216796875,-0.24947862327098846,-0.09439483284950256,3.067960023880005,-0.20695576071739197,-0.12894682586193085,3.093973398208618,-0.11361655592918396,-0.09810511767864227,3.158393621444702,-0.26452890038490295,-0.12394477427005768,3.118744134902954,-0.2767404317855835,-0.08393265306949615,3.228577136993408,-0.3899820148944855,0.9991580247879028,2.642630100250244,-0.6755090951919556,0.9916934967041016,2.868415117263794
-0.3100399971008301,0.5022878050804138,2.8945393562316895,-0.2762720584869385,0.37639492750167847,2.9662539958953857,-0.24502477049827576,0.25007200241088867,3.0383541584014893,-0.21377654373645782,0.12374529242515564,3.1104564666748047,-0.17644819617271423,0.12284739315509796,3.0943737030029297,-0.04443873465061188,0.12209641933441162,3.035846710205078,-0.004822153598070145,0.35740935802459717,2.9588193893432617,-0.08752447366714478,0.4208889603614807,2.7414209842681885,-0.1040649339556694,0.43358486890792847,2.697941303253174,-0.13714586198329926,0.45897671580314636,2.6109819412231445,-0.17077186703681946,0.46252650022506714,2.6782896518707275,-0.25076526403427124,0.12327016890048981,3.1273226737976074,-0.3827747106552124,0.12402114272117615,3.185849666595459,-0.4902932047843933,0.33165717124938965,3.095285177230835,-0.620488703250885,0.4415936768054962,2.9247140884399414,-0.6465278267860413,0.4635809659957886,2.8905999660491943,-0.698606014251709,0.5075555443763733,2.822371482849121,-0.6240619421005249,0.49804383516311646,2.827502965927124,-0.23436328768730164,0.5036342144012451,2.861269474029541,-0.40271419286727905,0.5989760160446167,2.549534797668457,-0.4050786793231964,0.9209247827529907,2.6015186309814453,-0.4508260488510132,1.0149238109588623,2.528778553009033,-0.3857167065143585,0.5009413957595825,2.927809238433838,-0.6965287923812866,0.597260057926178,2.758312463760376,-0.7057414650917053,0.9154001474380493,2.8294527530670166,-0.7917888164520264,1.0036531686782837,2.797405958175659,-0.24742558598518372,-0.040461838245391846,3.065805673599243,-0.2490241527557373,-0.09230735898017883,3.073216438293457,-0.20682834088802338,-0.12688738107681274,3.0997233390808105,-0.11397328972816467,-0.09608089923858643,3.164860248565674,-0.2646046280860901,-0.12164046615362167,3.1239676475524902,-0.27767282724380493,-0.08121463656425476,3.233552932739258,-0.3906177282333374,0.9969080090522766,2.6430933475494385,-0.680129885673523,0.9920291900634766,2.8638484477996826
-0.30671823024749756,0.5053560733795166,2.8985562324523926,-0.2736048996448517,0.378991961479187,2.9697623252868652,-0.24323135614395142,0.2521946430206299,3.0414183139801025,-0.21285690367221832,0.12539352476596832,3.1130764484405518,-0.1754085123538971,0.12448307871818542,3.0972704887390137,-0.0435667484998703,0.1237003356218338,3.0400002002716064,0.014072861522436142,0.35545647144317627,2.9742188453674316,-0.06391589343547821,0.4207676947116852,2.7588508129119873,-0.07951364666223526,0.4338299334049225,2.7157771587371826,-0.11070914566516876,0.4599544107913971,2.6296298503875732,-0.1438235342502594,0.46562665700912476,2.6960244178771973,-0.24997517466545105,0.12492579221725464,3.1296610832214355,-0.38181692361831665,0.12570853531360626,3.1869313716888428,-0.48017945885658264,0.3344688415527344,3.096906900405884,-0.6016260981559753,0.4403359591960907,2.9214816093444824,-0.6259154081344604,0.4615093767642975,2.886396646499634,-0.6744940280914307,0.5038562417030334,2.8162264823913574,-0.6011613607406616,0.4941277801990509,2.824265718460083,-0.23077216744422913,0.5068514347076416,2.8658924102783203,-0.4032805562019348,0.5979136228561401,2.5552868843078613,-0.4068204462528229,0.9197697043418884,2.607145309448242,-0.45389413833618164,1.0134526491165161,2.534914493560791,-0.382664293050766,0.5038607120513916,2.931220054626465,-0.6952196359634399,0.5959784984588623,2.762843132019043,-0.7067605257034302,0.9140667915344238,2.8334107398986816,-0.7936946153640747,1.0014971494674683,2.8016600608825684,-0.2468019425868988,-0.03852833807468414,3.067563533782959,-0.24867305159568787,-0.09039605408906937,3.074777841567993,-0.2068376988172531,-0.12524351477622986,3.1015143394470215,-0.11439815163612366,-0.0950435996055603,3.167534828186035,-0.26479625701904297,-0.1198446974158287,3.1252973079681396,-0.2786140739917755,-0.07974697649478912,3.234919548034668,-0.39230918884277344,0.9958274364471436,2.648508310317993,-0.681629478931427,0.9909527897834778,2.8675167560577393
-0.3029577136039734,0.5076379179954529,2.9028022289276123,-0.2704433798789978,0.38084864616394043,2.973541736602783,-0.2408629208803177,0.25361648201942444,3.044771909713745,-0.21128156781196594,0.12638051807880402,3.116004228591919,-0.17370958626270294,0.12548378109931946,3.1004886627197266,-0.04221120476722717,0.12476222217082977,3.044591188430786,0.028932727873325348,0.35281771421432495,2.9907360076904297,-0.04651440680027008,0.42197126150131226,2.7786693572998047,-0.06160383298993111,0.43580198287963867,2.7362561225891113,-0.09178268909454346,0.4634633958339691,2.6514294147491455,-0.12395621836185455,0.46990901231765747,2.7172694206237793,-0.24853204190731049,0.12589433789253235,3.132294178009033,-0.38003042340278625,0.12661589682102203,3.1881916522979736,-0.4665257930755615,0.33651453256607056,3.0963644981384277,-0.5768426656723022,0.43656909465789795,2.9139750003814697,-0.5989060401916504,0.4565800130367279,2.8774971961975098,-0.6430327892303467,0.49660181999206543,2.8045413494110107,-0.5711360573768616,0.48626065254211426,2.8161823749542236,-0.2267681062221527,0.509263813495636,2.870697021484375,-0.4040059447288513,0.5954617857933044,2.561474084854126,-0.40824973583221436,0.9172462224960327,2.613227605819702,-0.4567004144191742,1.0106648206710815,2.5416221618652344,-0.37914732098579407,0.5060120224952698,2.9349074363708496,-0.6935689449310303,0.5950720310211182,2.7685658931732178,-0.7038633823394775,0.9125937223434448,2.841474771499634,-0.7909004092216492,1.0003833770751953,2.8111534118652344,-0.24594604969024658,-0.03700834512710571,3.0690758228302,-0.24820257723331451,-0.0889175534248352,3.0759077072143555,-0.20678430795669556,-0.12422613799571991,3.1027016639709473,-0.11462986469268799,-0.0950889140367508,3.169612407684326,-0.2648850977420807,-0.11862063407897949,3.1261024475097656,-0.27924880385398865,-0.07920664548873901,3.235914468765259,-0.39351409673690796,0.9933681488037109,2.6543474197387695,-0.6782824993133545,0.989171028137207,2.875884771347046
-0.29977110028266907,0.5088455677032471,2.909961462020874,-0.26785942912101746,0.3818807601928711,2.980700731277466,-0.23899875581264496,0.2544686198234558,3.0519444942474365,-0.21013721823692322,0.1270526498556137,3.123190402984619,-0.17244309186935425,0.12613099813461304,3.107961416244507,-0.041389599442481995,0.12533071637153625,3.053440809249878,0.03818489611148834,0.35037288069725037,3.0101890563964844,-0.035419806838035583,0.42424553632736206,2.8015449047088623,-0.05014074966311455,0.4390200674533844,2.7598161697387695,-0.07958263158798218,0.4685691297054291,2.676358461380005,-0.11107330024242401,0.4746900498867035,2.741787910461426,-0.2475176453590393,0.12658944725990295,3.1391937732696533,-0.37857115268707275,0.12738972902297974,3.1937143802642822,-0.45193198323249817,0.33806636929512024,3.098423480987549,-0.5505101680755615,0.43120768666267395,2.908649444580078,-0.5702258348464966,0.44983595609664917,2.870694637298584,-0.6096571087837219,0.4870924949645996,2.7947850227355957,-0.5392981767654419,0.47583696246147156,2.810051679611206,-0.22335153818130493,0.5104604363441467,2.8783857822418213,-0.40436363220214844,0.5914415717124939,2.5701184272766113,-0.4087468087673187,0.913261890411377,2.6207854747772217,-0.4582032859325409,1.0062843561172485,2.5494449138641357,-0.3761906623840332,0.5072306990623474,2.9415371417999268,-0.6918162107467651,0.5934911966323853,2.7763352394104004,-0.6984853744506836,0.9105032086372375,2.851259469985962,-0.7849040031433105,0.9992605447769165,2.822232723236084,-0.24565935134887695,-0.0360291451215744,3.0757346153259277,-0.2482675015926361,-0.08794763684272766,3.0824344158172607,-0.2071644365787506,-0.12358544766902924,3.109300136566162,-0.11506177484989166,-0.09518315643072128,3.1766300201416016,-0.26532432436943054,-0.11766937375068665,3.1325039863586426,-0.2798481285572052,-0.07842094451189041,3.2423744201660156,-0.39372238516807556,0.9895278215408325,2.661454677581787,-0.6719022393226624,0.9865881204605103,2.8859097957611084
-0.2967717945575714,0.5090810060501099,2.9160895347595215,-0.26524364948272705,0.3820126950740814,2.9868733882904053,-0.23693449795246124,0.25449705123901367,3.058211326599121,-0.20862449705600739,0.1269775778055191,3.129551410675049,-0.17082969844341278,0.12603437900543213,3.1145546436309814,-0.040336668491363525,0.12516692280769348,3.061220169067383,0.042739205062389374,0.348478227853775,3.026874542236328,-0.03075391799211502,0.4271136522293091,2.821953773498535,-0.0454525426030159,0.4428407549858093,2.7809696197509766,-0.07484979182481766,0.4742949306964874,2.6990013122558594,-0.10566110163927078,0.47922801971435547,2.764235258102417,-0.24611158668994904,0.1265348196029663,3.1453232765197754,-0.3766046166419983,0.12740227580070496,3.198657751083374,-0.43621790409088135,0.3389490246772766,3.100456953048706,-0.5238430500030518,0.4258725047111511,2.904642105102539,-0.5413680672645569,0.443257212638855,2.8654792308807373,-0.5764181017875671,0.4780265986919403,2.7871532440185547,-0.5076138973236084,0.4654260277748108,2.805492877960205,-0.22015854716300964,0.510755181312561,2.884970188140869,-0.4052565097808838,0.5894747376441956,2.578723669052124,-0.410188764333725,0.9111537337303162,2.6294031143188477,-0.4608480930328369,1.0039498805999756,2.5587053298950195,-0.3733850419521332,0.5074068307876587,2.947208881378174,-0.6893306374549866,0.5903973579406738,2.7812695503234863,-0.6912515163421631,0.9070548415184021,2.857390880584717,-0.7765222787857056,0.9970794916152954,2.829103946685791,-0.2451803982257843,-0.035842373967170715,3.081873893737793,-0.24811244010925293,-0.08776141703128815,3.088505268096924,-0.20722121000289917,-0.12369795888662338,3.1153194904327393,-0.1149148941040039,-0.09595844149589539,3.1826817989349365,-0.26534873247146606,-0.11744868010282516,3.1385462284088135,-0.2796095609664917,-0.07825213670730591,3.2484912872314453,-0.3949463963508606,0.98744797706604,2.6698622703552246,-0.6634682416915894,0.982599139213562,2.892193555831909
-0.2944057583808899,0.5090627670288086,2.928222894668579,-0.26329249143600464,0.38146114349365234,2.9983861446380615,-0.23544993996620178,0.2533905506134033,3.0690672397613525,-0.20760655403137207,0.12531612813472748,3.1397504806518555,-0.16973593831062317,0.12440583109855652,3.1248879432678223,-0.04110315442085266,0.12367498129606247,3.072892904281616,0.03866744786500931,0.34436577558517456,3.049912929534912,-0.03657124191522598,0.4250316917896271,2.8518381118774414,-0.05161897838115692,0.44116488099098206,2.812223196029663,-0.0817144513130188,0.473431259393692,2.7329933643341064,-0.11141925305128098,0.4760390520095825,2.7972397804260254,-0.2451745569705963,0.12483444809913635,3.155381202697754,-0.3738073408603668,0.125565305352211,3.20737624168396,-0.4262453615665436,0.34523025155067444,3.139601469039917,-0.5169378519058228,0.4478508234024048,2.958921194076538,-0.535076379776001,0.46837493777275085,2.9227850437164307,-0.5713533759117126,0.5094231367111206,2.850512981414795,-0.5037009119987488,0.4939328134059906,2.864654541015625,-0.2176216095685959,0.5108848810195923,2.8974874019622803,-0.4067620038986206,0.5869735479354858,2.592661142349243,-0.4132390320301056,0.909427285194397,2.6399850845336914,-0.46533891558647156,1.001209020614624,2.5688090324401855,-0.3711898922920227,0.5072406530380249,2.958958387374878,-0.682576060295105,0.5798168778419495,2.779364585876465,-0.673130989074707,0.8974363207817078,2.8520734310150146,-0.7541183829307556,0.9905972480773926,2.820986270904541,-0.24616201221942902,-0.03657004237174988,3.090437889099121,-0.24952387809753418,-0.08854177594184875,3.096463203430176,-0.20871859788894653,-0.12519070506095886,3.122443914413452,-0.11550775170326233,-0.09914624691009521,3.1892542839050293,-0.2665659189224243,-0.11868232488632202,3.146306276321411,-0.2794085144996643,-0.08070583641529083,3.256864070892334,-0.39803141355514526,0.9863179326057434,2.6794850826263428,-0.6429868340492249,0.9722558259963989,2.886672019958496
