x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.15348950028419495,0.16361212730407715,3.705280065536499,0.15370067954063416,-0.030138134956359863,3.7009856700897217,0.15450629591941833,-0.22387705743312836,3.696269989013672,0.1553119271993637,-0.41762179136276245,3.691554069519043,0.19302986562252045,-0.41761353611946106,3.654376268386841,0.31297481060028076,-0.41423869132995605,3.5362162590026855,0.3420521914958954,-0.12277176976203918,3.5760350227355957,0.34284698963165283,0.16125699877738953,3.5869178771972656,0.3430059552192688,0.21806275844573975,3.589094400405884,0.34332388639450073,0.3316742777824402,3.59344744682312,0.294614315032959,0.2731693983078003,3.6391618251800537,0.11760275065898895,-0.4197358191013336,3.7286808490753174,-0.0023421794176101685,-0.4231106638908386,3.8468408584594727,-0.0699065625667572,-0.15046387910842896,3.9389429092407227,-0.2541349530220032,0.05956391990184784,3.886601209640503,-0.29098063707351685,0.10156948119401932,3.8761329650878906,-0.3646720051765442,0.18558061122894287,3.855196237564087,-0.2848663032054901,0.16977965831756592,3.8196065425872803,0.22964145243167877,0.16535082459449768,3.6305792331695557,0.24782757461071014,0.6334178447723389,3.7005960941314697,0.29905083775520325,1.039753794670105,3.7981033325195312,0.22524160146713257,1.172967553138733,3.7361724376678467,0.07733754813671112,0.16187343001365662,3.7799808979034424,0.10438667237758636,0.6330702304840088,3.8195009231567383,0.20682385563850403,1.0253512859344482,3.9329147338867188,0.14891645312309265,1.1692110300064087,3.8783228397369385,0.08462738245725632,-0.5664947628974915,3.626081943511963,0.07823333144187927,-0.6195274591445923,3.6221044063568115,0.12255188822746277,-0.6628628373146057,3.623713970184326,0.23763513565063477,-0.6543614268302917,3.65718150138855,0.07646550238132477,-0.6606627702713013,3.668466567993164,0.10705700516700745,-0.6481277346611023,3.7839808464050293,0.3407283425331116,1.1307945251464844,3.8512494564056396,0.2602720558643341,1.1081583499908447,3.9889166355133057
0.14686350524425507,0.16302508115768433,3.69942569732666,0.14995986223220825,-0.03063465654850006,3.693765878677368,0.1537742167711258,-0.22426439821720123,3.6875457763671875,0.1575886756181717,-0.4178999364376068,3.6813254356384277,0.1945122480392456,-0.4170074164867401,3.643380641937256,0.31156855821609497,-0.41083842515945435,3.5231266021728516,0.3400613069534302,-0.12190917134284973,3.5693845748901367,0.34400519728660583,0.15989601612091064,3.591322660446167,0.34479397535324097,0.21625705063343048,3.595710277557373,0.34637153148651123,0.32897913455963135,3.604485511779785,0.29834485054016113,0.26949596405029297,3.648695468902588,0.12070657312870026,-0.4208970367908478,3.7192025184631348,0.003650270402431488,-0.42706602811813354,3.839456558227539,-0.09446320682764053,-0.16439449787139893,3.927826166152954,-0.31767693161964417,-0.011397823691368103,3.8461029529571533,-0.362319678068161,0.01920151151716709,3.829758405685425,-0.4516051709651947,0.08040018379688263,3.7970690727233887,-0.3689367473125458,0.07995417714118958,3.7660038471221924,0.2213691622018814,0.1664458066225052,3.623140811920166,0.2414553463459015,0.6354364156723022,3.6862375736236572,0.2980063557624817,1.0420726537704468,3.779526472091675,0.2236216813325882,1.175392746925354,3.718502998352051,0.07235784828662872,0.15960435569286346,3.7757105827331543,0.1012728214263916,0.63148432970047,3.804521322250366,0.20750394463539124,1.0256904363632202,3.9073331356048584,0.14867326617240906,1.168592095375061,3.85121488571167,0.08403441309928894,-0.56531822681427,3.61574649810791,0.07727231085300446,-0.6182451844215393,3.611067056655884,0.12142521142959595,-0.6617695093154907,3.6103885173797607,0.23762406408786774,-0.654299795627594,3.6400046348571777,0.07692042738199234,-0.6601811647415161,3.6567349433898926,0.11152716726064682,-0.6497993469238281,3.77131986618042,0.34165158867836,1.1331779956817627,3.8309638500213623,0.2625245451927185,1.109458565711975,3.9603099822998047
0.14069852232933044,0.16272804141044617,3.692858934402466,0.14659054577350616,-0.030806198716163635,3.6861231327056885,0.15325039625167847,-0.22429297864437103,3.678767442703247,0.1599104404449463,-0.41778552532196045,3.6714115142822266,0.1960090845823288,-0.4161262512207031,3.632716178894043,0.31005609035491943,-0.40755337476730347,3.5104691982269287,0.33494505286216736,-0.12018325924873352,3.557988166809082,0.33673834800720215,0.15975451469421387,3.583353042602539,0.33709701895713806,0.2157420814037323,3.588426113128662,0.3378143310546875,0.3277171850204468,3.598572015762329,0.29154834151268005,0.2675606608390808,3.6427555084228516,0.1238841861486435,-0.42154788970947266,3.710026979446411,0.00983717292547226,-0.4301207661628723,3.8322739601135254,-0.11667715758085251,-0.17972615361213684,3.9144673347473145,-0.36265966296195984,-0.09851764887571335,3.8053367137908936,-0.41185617446899414,-0.08227594941854477,3.783510684967041,-0.5102491974830627,-0.04979254677891731,3.739858388900757,-0.4284421503543854,-0.0334005132317543,3.712463855743408,0.21356281638145447,0.1676531285047531,3.6150882244110107,0.23449626564979553,0.6372402310371399,3.6734023094177246,0.29536375403404236,1.0438438653945923,3.7641408443450928,0.2203052043914795,1.1773931980133057,3.704444169998169,0.06783422082662582,0.15780295431613922,3.770629644393921,0.09741416573524475,0.6300836205482483,3.791288375854492,0.2055468112230301,1.0260294675827026,3.885091543197632,0.14535671472549438,1.167941689491272,3.827899217605591,0.08399885892868042,-0.564234733581543,3.6063694953918457,0.07699301838874817,-0.6170850992202759,3.6012308597564697,0.12102015316486359,-0.6606561541557312,3.5985538959503174,0.23812958598136902,-0.6537311673164368,3.6244637966156006,0.07805177569389343,-0.6596064567565918,3.6463396549224854,0.11638585478067398,-0.6507570743560791,3.7598564624786377,0.34067243337631226,1.134861946105957,3.81428599357605,0.2616543769836426,1.110707402229309,3.9354233741760254
0.13501203060150146,0.16173768043518066,3.6957790851593018,0.14352893829345703,-0.03162355720996857,3.6880879402160645,0.15282943844795227,-0.22492118179798126,3.6797337532043457,0.162130206823349,-0.418224573135376,3.671379327774048,0.19738000631332397,-0.4158796966075897,3.631958484649658,0.30837011337280273,-0.4051734209060669,3.5078001022338867,0.32854506373405457,-0.11874520778656006,3.554440975189209,0.3257838189601898,0.15980011224746704,3.579820156097412,0.3252315819263458,0.21550917625427246,3.5848960876464844,0.32412707805633545,0.3269273042678833,3.59504771232605,0.2800987660884857,0.2662259042263031,3.639914035797119,0.12698149681091309,-0.42267045378685,3.7107093334198,0.01599140465259552,-0.4333767294883728,3.8348677158355713,-0.13715380430221558,-0.19800949096679688,3.91084361076355,-0.387616366147995,-0.18803030252456665,3.7867138385772705,-0.43770888447761536,-0.18603447079658508,3.761887788772583,-0.5378938913345337,-0.18204279243946075,3.712235927581787,-0.4610142707824707,-0.1500442624092102,3.6857452392578125,0.20619350671768188,0.16802357137203217,3.6165714263916016,0.2273760586977005,0.6380307674407959,3.6714320182800293,0.29181939363479614,1.04448664188385,3.760408639907837,0.21595315635204315,1.1782777309417725,3.7022805213928223,0.06383054703474045,0.15545178949832916,3.774986743927002,0.09313753247261047,0.6279782652854919,3.7899832725524902,0.20164766907691956,1.025523066520691,3.8763535022735596,0.13967947661876678,1.166459321975708,3.818634033203125,0.08446310460567474,-0.5640445351600647,3.607006788253784,0.0773727148771286,-0.6168435215950012,3.6014785766601562,0.12135376036167145,-0.6603078842163086,3.5969626903533936,0.23918764293193817,-0.6534861922264099,3.619370460510254,0.07986104488372803,-0.6598746180534363,3.646043300628662,0.12162495404481888,-0.6522586345672607,3.758432149887085,0.33858925104141235,1.135374903678894,3.809443473815918,0.25847378373146057,1.111059308052063,3.9243834018707275
0.12766294181346893,0.16086378693580627,3.6939525604248047,0.13875333964824677,-0.03229588270187378,3.6853020191192627,0.15070964395999908,-0.2253701090812683,3.6759278774261475,0.16266630589962006,-0.41845011711120605,3.666553497314453,0.19715049862861633,-0.4154266119003296,3.6265175342559814,0.305330753326416,-0.40262570977211,3.5008442401885986,0.3203042149543762,-0.11687895655632019,3.5451364517211914,0.31171464920043945,0.1604377031326294,3.5682427883148193,0.30999672412872314,0.21590103209018707,3.572864055633545,0.3065609037876129,0.3268277049064636,3.582106590270996,0.2648678123950958,0.2658127546310425,3.627976655960083,0.12831208109855652,-0.4235721826553345,3.7064874172210693,0.020131833851337433,-0.4363730847835541,3.832160711288452,-0.15714463591575623,-0.21771477162837982,3.899975061416626,-0.3930211067199707,-0.2769775688648224,3.7644670009613037,-0.4401963949203491,-0.28883013129234314,3.737365484237671,-0.534546971321106,-0.31253525614738464,3.683162212371826,-0.46548163890838623,-0.2664787173271179,3.6572012901306152,0.19741404056549072,0.16846653819084167,3.613612413406372,0.21926628053188324,0.6385863423347473,3.667330026626587,0.2872471809387207,1.0444698333740234,3.756333827972412,0.2109362781047821,1.1787934303283691,3.700033664703369,0.05791185051202774,0.15326103568077087,3.7742927074432373,0.08750894665718079,0.6258695125579834,3.786165475845337,0.1963888704776764,1.024400234222412,3.8674240112304688,0.13300736248493195,1.164701223373413,3.809680461883545,0.08426036685705185,-0.5639443397521973,3.6023507118225098,0.07732156664133072,-0.6167134642601013,3.596374750137329,0.12141211330890656,-0.659873902797699,3.5903000831604004,0.23970824480056763,-0.6526511907577515,3.609964370727539,0.08110625296831131,-0.6602427959442139,3.6403586864471436,0.12550830841064453,-0.6536964178085327,3.7517967224121094,0.33534443378448486,1.134989857673645,3.8047685623168945,0.2538093328475952,1.1104768514633179,3.9137580394744873
0.12030459940433502,0.1594613492488861,3.689488649368286,0.13376165926456451,-0.03347897529602051,3.6799869537353516,0.1481233537197113,-0.22631576657295227,3.6697371006011963,0.16248548030853271,-0.41915833950042725,3.659487009048462,0.196304589509964,-0.41554152965545654,3.6189465522766113,0.301983505487442,-0.4009312093257904,3.4921462535858154,0.31204307079315186,-0.11567091941833496,3.5327236652374268,0.2974451780319214,0.16050904989242554,3.5517427921295166,0.2945255935192108,0.21574504673480988,3.555546522140503,0.2886864244937897,0.32621702551841736,3.5631542205810547,0.2491900622844696,0.2652314305305481,3.610285758972168,0.1288224458694458,-0.4248710870742798,3.699915885925293,0.023143529891967773,-0.4394814074039459,3.826716184616089,-0.1738794445991516,-0.23758599162101746,3.886225461959839,-0.38035687804222107,-0.35603898763656616,3.744147300720215,-0.4216523766517639,-0.37972956895828247,3.715731620788574,-0.5042433738708496,-0.4271107614040375,3.658900260925293,-0.4448390305042267,-0.36970657110214233,3.6328914165496826,0.1888824999332428,0.1682434380054474,3.608285665512085,0.2113972008228302,0.638280987739563,3.6625397205352783,0.2824411988258362,1.0433650016784668,3.752828598022461,0.20588712394237518,1.178334355354309,3.6984241008758545,0.051726698875427246,0.15067926049232483,3.7706916332244873,0.0817796140909195,0.6232926249504089,3.7816061973571777,0.19062075018882751,1.0224735736846924,3.8597123622894287,0.12602940201759338,1.1623566150665283,3.80228590965271,0.08424751460552216,-0.5647456645965576,3.5953123569488525,0.0776647999882698,-0.6175153255462646,3.5889716148376465,0.12201441824436188,-0.6602256894111633,3.581739664077759,0.24056129157543182,-0.6521363258361816,3.599423885345459,0.08258920162916183,-0.6614043712615967,3.632478713989258,0.12885650992393494,-0.6554759740829468,3.7431843280792236,0.3316405415534973,1.1334033012390137,3.8010597229003906,0.24843157827854156,1.1089062690734863,3.9048898220062256
0.11422989517450333,0.1588503122329712,3.6841979026794434,0.12980115413665771,-0.03387877345085144,3.6739134788513184,0.14626815915107727,-0.22649210691452026,3.6628825664520264,0.16273565590381622,-0.4191111922264099,3.6518514156341553,0.1960476040840149,-0.4149785041809082,3.6109461784362793,0.29973021149635315,-0.3988141119480133,3.4834742546081543,0.3061105012893677,-0.11395841836929321,3.519810914993286,0.28739866614341736,0.16119322180747986,3.534672975540161,0.2836562991142273,0.21622353792190552,3.5376453399658203,0.27617156505584717,0.32628417015075684,3.5435903072357178,0.2382325977087021,0.2656518816947937,3.5918524265289307,0.12960270047187805,-0.42533743381500244,3.692636489868164,0.025920085608959198,-0.44150182604789734,3.820108413696289,-0.18690577149391174,-0.2552626132965088,3.870347261428833,-0.3527962565422058,-0.4219014048576355,3.725463390350342,-0.38597434759140015,-0.45522916316986084,3.696486711502075,-0.4523305594921112,-0.5218846797943115,3.638533115386963,-0.40359053015708923,-0.4558054506778717,3.6120223999023438,0.1819125860929489,0.16868413984775543,3.602389335632324,0.20437251031398773,0.6385534405708313,3.6581661701202393,0.27719879150390625,1.042910099029541,3.750307321548462,0.20032449066638947,1.1783795356750488,3.6976165771484375,0.04654720425605774,0.14901648461818695,3.7660064697265625,0.07664947211742401,0.621619462966919,3.777534246444702,0.18489250540733337,1.0212458372116089,3.8542160987854004,0.11922936886548996,1.1608589887619019,3.7973439693450928,0.08495360612869263,-0.5648860931396484,3.5875892639160156,0.07873154431581497,-0.617659330368042,3.580958366394043,0.12333902716636658,-0.6599452495574951,3.572909116744995,0.24200567603111267,-0.650993824005127,3.5892558097839355,0.08452904969453812,-0.6618008017539978,3.624093532562256,0.13204406201839447,-0.6562511324882507,3.7342779636383057,0.3270989656448364,1.13253915309906,3.7985846996307373,0.24286124110221863,1.1079169511795044,3.8987340927124023
0.10838321596384048,0.15814414620399475,3.678323268890381,0.12560534477233887,-0.03440031409263611,3.667544364929199,0.14371252059936523,-0.22682133316993713,3.656035900115967,0.16182023286819458,-0.419248104095459,3.6445271968841553,0.19482092559337616,-0.4147425889968872,3.6034154891967773,0.29711583256721497,-0.3974834680557251,3.475792169570923,0.30130648612976074,-0.11300146579742432,3.507676362991333,0.28080734610557556,0.16129401326179504,3.5187337398529053,0.2767075300216675,0.2161531150341034,3.5209453105926514,0.26850786805152893,0.3258712887763977,3.5253682136535645,0.2313932180404663,0.2658608853816986,3.574535608291626,0.12901635468006134,-0.42584508657455444,3.685513496398926,0.026721440255641937,-0.44310420751571655,3.8131368160247803,-0.19896027445793152,-0.2710810601711273,3.8510842323303223,-0.31585684418678284,-0.4737325608730316,3.7060048580169678,-0.33923617005348206,-0.514262855052948,3.6769890785217285,-0.3859947919845581,-0.5953234434127808,3.618957281112671,-0.3479072153568268,-0.5231245756149292,3.591886281967163,0.1755286455154419,0.16874773800373077,3.5961930751800537,0.19735002517700195,0.63835209608078,3.6544711589813232,0.2702067494392395,1.0422323942184448,3.7486886978149414,0.19283410906791687,1.1779258251190186,3.69731068611145,0.04123779386281967,0.14754055440425873,3.760453462600708,0.07124416530132294,0.6201065182685852,3.7739369869232178,0.17832127213478088,1.0200567245483398,3.850609064102173,0.11176341772079468,1.1594926118850708,3.7943365573883057,0.08467496931552887,-0.5653159618377686,3.5802485942840576,0.07877377420663834,-0.6180995106697083,3.573483467102051,0.12361208349466324,-0.6600481271743774,3.565045118331909,0.24228604137897491,-0.650344967842102,3.580742120742798,0.08511548489332199,-0.6623305678367615,3.616434335708618,0.13321232795715332,-0.6568118333816528,3.726344585418701,0.3202832043170929,1.1316280364990234,3.797220468521118,0.23619958758354187,1.106894850730896,3.8949239253997803
0.10320241749286652,0.1567348837852478,3.680694580078125,0.12181857973337173,-0.03563077747821808,3.6696996688842773,0.14131562411785126,-0.22786587476730347,3.6579723358154297,0.16081325709819794,-0.4201067090034485,3.646244525909424,0.19366160035133362,-0.4153217673301697,3.605055570602417,0.2951158881187439,-0.39725810289382935,3.477626323699951,0.29767757654190063,-0.11296957731246948,3.505019426345825,0.2765956223011017,0.16074594855308533,3.5126216411590576,0.27237921953201294,0.21548905968666077,3.5141420364379883,0.26394644379615784,0.32497528195381165,3.5171828269958496,0.2271767556667328,0.26564735174179077,3.567077159881592,0.12817682325839996,-0.4269811511039734,3.6873061656951904,0.026722528040409088,-0.4450448155403137,3.8147354125976562,-0.21022242307662964,-0.2874191999435425,3.8389883041381836,-0.2757159471511841,-0.5164504051208496,3.702321767807007,-0.2888146638870239,-0.5622566342353821,3.6749885082244873,-0.3150120675563812,-0.6538691520690918,3.6203219890594482,-0.28780874609947205,-0.5780928730964661,3.5906710624694824,0.17011037468910217,0.167909175157547,3.5984768867492676,0.19141261279582977,0.6373009085655212,3.6587164402008057,0.2634212374687195,1.041074514389038,3.754080057144165,0.18555660545825958,1.1767300367355347,3.7033369541168213,0.03629445284605026,0.1455605924129486,3.7629122734069824,0.06657461076974869,0.6180562973022461,3.7784719467163086,0.1720811128616333,1.0184324979782104,3.855152130126953,0.10477977991104126,1.1576143503189087,3.799124240875244,0.08485705405473709,-0.5666904449462891,3.581853151321411,0.07938545942306519,-0.6194990873336792,3.5750346183776855,0.12454928457736969,-0.6610603332519531,3.566535472869873,0.24311497807502747,-0.6504091024398804,3.582193613052368,0.08610284328460693,-0.6637119054794312,3.6179232597351074,0.13418343663215637,-0.6579220294952393,3.727792263031006,0.3133789896965027,1.1304471492767334,3.8027822971343994,0.22968372702598572,1.1054972410202026,3.899388074874878
0.09716790169477463,0.15307554602622986,3.6801095008850098,0.11686751991510391,-0.03912228345870972,3.668937921524048,0.13746033608913422,-0.23118191957473755,3.65702486038208,0.15805377066135406,-0.4232473075389862,3.645111560821533,0.19088931381702423,-0.4182336926460266,3.603956699371338,0.29197245836257935,-0.39952248334884644,3.477030038833618,0.2944457232952118,-0.11536327004432678,3.500776529312134,0.27491798996925354,0.1580800712108612,3.5061659812927246,0.27101245522499084,0.21276874840259552,3.5072438716888428,0.26320135593414307,0.32214608788490295,3.509399652481079,0.22616416215896606,0.26352107524871826,3.55968976020813,0.1254420429468155,-0.4303484559059143,3.6861367225646973,0.02435891330242157,-0.4490596652030945,3.813063383102417,-0.2201855629682541,-0.30262041091918945,3.8214309215545654,-0.23653262853622437,-0.5450025796890259,3.6942880153656006,-0.2398020476102829,-0.5934790372848511,3.6688594818115234,-0.24634087085723877,-0.6904318928718567,3.618002414703369,-0.2277132272720337,-0.6130463480949402,3.5863444805145264,0.16411587595939636,0.16470851004123688,3.5980279445648193,0.18526345491409302,0.633994996547699,3.6595656871795654,0.25635990500450134,1.0378462076187134,3.7555017471313477,0.1782495081424713,1.1734185218811035,3.7048518657684326,0.030219927430152893,0.14144258201122284,3.7621910572052,0.06140505149960518,0.6138530969619751,3.7800722122192383,0.16582390666007996,1.0144530534744263,3.857341766357422,0.09819680452346802,1.1535457372665405,3.8014280796051025,0.08351489901542664,-0.5702555179595947,3.5802814960479736,0.0784841999411583,-0.6230687499046326,3.573373794555664,0.12397900223731995,-0.6642417907714844,3.56498122215271,0.24234122037887573,-0.6526898741722107,3.5810651779174805,0.08539320528507233,-0.667265772819519,3.6162028312683105,0.13301478326320648,-0.6612578630447388,3.7261929512023926,0.30609551072120667,1.1272724866867065,3.80436372756958,0.22317256033420563,1.1016221046447754,3.90173602104187
0.09231282025575638,0.1496219038963318,3.677335023880005,0.11278961598873138,-0.042426660656929016,3.6659016609191895,0.13408207893371582,-0.23434534668922424,3.653796911239624,0.1553751826286316,-0.4262697696685791,3.6416916847229004,0.18825799226760864,-0.42109066247940063,3.600613832473755,0.28917479515075684,-0.4019277095794678,3.4743034839630127,0.29117658734321594,-0.11785814166069031,3.494676113128662,0.27218446135520935,0.1553194522857666,3.497551679611206,0.26838603615760803,0.20995497703552246,3.498126745223999,0.2607891857624054,0.3192260265350342,3.499276876449585,0.2236109972000122,0.261201947927475,3.5499770641326904,0.122723788022995,-0.4335348606109619,3.682638168334961,0.021806985139846802,-0.4526978135108948,3.808948516845703,-0.22690452635288239,-0.3142235279083252,3.799891710281372,-0.20129679143428802,-0.5623106956481934,3.6867899894714355,-0.1961752474308014,-0.6119281053543091,3.6641695499420166,-0.18593215942382812,-0.7111629843711853,3.618928909301758,-0.17352165281772614,-0.6337801814079285,3.584615707397461,0.15936815738677979,0.16164672374725342,3.5954461097717285,0.17855364084243774,0.630912721157074,3.6584603786468506,0.24773484468460083,1.0348767042160034,3.7556655406951904,0.16913339495658875,1.1702778339385986,3.7052156925201416,0.02525748312473297,0.13759708404541016,3.7592239379882812,0.057114165276288986,0.6099305152893066,3.7800991535186768,0.16035014390945435,1.0106579065322876,3.8587231636047363,0.09243389964103699,1.149757981300354,3.803086996078491,0.08122305572032928,-0.5731127858161926,3.5764670372009277,0.0762789398431778,-0.6258721351623535,3.5694475173950195,0.12180410325527191,-0.6669334769248962,3.5610709190368652,0.24001508951187134,-0.655272364616394,3.5774054527282715,0.08315180242061615,-0.6701090335845947,3.6121628284454346,0.13050022721290588,-0.6642696261405945,3.722165822982788,0.29699572920799255,1.1243976354599,3.8048839569091797,0.21740087866783142,1.0978670120239258,3.9034764766693115
0.08572714030742645,0.1457430124282837,3.671633243560791,0.10756745934486389,-0.04602570831775665,3.6595537662506104,0.1301533579826355,-0.23766861855983734,3.6468639373779297,0.15273994207382202,-0.42931729555130005,3.63417387008667,0.18562088906764984,-0.4237876236438751,3.5931713581085205,0.2859557867050171,-0.40366095304489136,3.467796564102173,0.28474339842796326,-0.11973357200622559,3.4826748371124268,0.262613445520401,0.1527417004108429,3.4801459312438965,0.2581874430179596,0.20723675191402435,3.479640245437622,0.24933545291423798,0.31622686982154846,3.478628635406494,0.21276219189167023,0.25887662172317505,3.5302798748016357,0.12010449171066284,-0.4369298815727234,3.6750380992889404,0.0197695791721344,-0.45705655217170715,3.800412893295288,-0.23202800750732422,-0.33466556668281555,3.7508544921875,-0.134707510471344,-0.5815073847770691,3.685000419616699,-0.11524341255426407,-0.6308757662773132,3.6718297004699707,-0.07631520926952362,-0.7296124696731567,3.6454880237579346,-0.07292573153972626,-0.6561383605003357,3.602076292037964,0.152733713388443,0.15852050483226776,3.5899343490600586,0.1646817922592163,0.6280804872512817,3.654364824295044,0.23264077305793762,1.0311732292175293,3.756845712661743,0.15362372994422913,1.167047142982483,3.7080681324005127,0.018720567226409912,0.13296552002429962,3.7533321380615234,0.05038296803832054,0.6053588390350342,3.7782840728759766,0.15118683874607086,1.006591796875,3.8586275577545166,0.08242343366146088,1.1455714702606201,3.803483009338379,0.07739777863025665,-0.5747917890548706,3.5687944889068604,0.07209281623363495,-0.6273011565208435,3.5614821910858154,0.11715056002140045,-0.6684428453445435,3.5524702072143555,0.2351810485124588,-0.6576372981071472,3.5678317546844482,0.07903540134429932,-0.6717261075973511,3.603699207305908,0.1271880865097046,-0.6669399738311768,3.712980031967163,0.28163278102874756,1.120246171951294,3.807265281677246,0.20770925283432007,1.0940096378326416,3.903790235519409
0.0849987119436264,0.1442309319972992,3.669301748275757,0.1067524403333664,-0.04749201238155365,3.6569793224334717,0.12917912006378174,-0.23910056054592133,3.644096612930298,0.1516064703464508,-0.430714875459671,3.631213426589966,0.18470074236392975,-0.4251576066017151,3.5904009342193604,0.28546833992004395,-0.40499165654182434,3.4658868312835693,0.28431016206741333,-0.121127188205719,3.478724956512451,0.26223453879356384,0.151167094707489,3.474038600921631,0.25781941413879395,0.20562595129013062,3.4731013774871826,0.24898916482925415,0.3145436644554138,3.471226930618286,0.21213045716285706,0.2576145827770233,3.5230600833892822,0.11875595152378082,-0.4383547306060791,3.6718859672546387,0.017988361418247223,-0.45852068066596985,3.7964000701904297,-0.22828134894371033,-0.3357571065425873,3.72550892829895,-0.11862367391586304,-0.5818592309951782,3.6800947189331055,-0.09669213742017746,-0.6310796737670898,3.6710119247436523,-0.0528290681540966,-0.7295204997062683,3.652846336364746,-0.0476994663476944,-0.6580157279968262,3.606511116027832,0.15233442187309265,0.15710030496120453,3.5879416465759277,0.15846554934978485,0.6268802285194397,3.652439594268799,0.22491127252578735,1.0294790267944336,3.758225679397583,0.145736426115036,1.1655362844467163,3.710083246231079,0.017663009464740753,0.13136155903339386,3.750661849975586,0.04854793846607208,0.6038167476654053,3.7775485515594482,0.1475696861743927,1.0053389072418213,3.8591949939727783,0.07855042815208435,1.1442196369171143,3.8040006160736084,0.07475567609071732,-0.574998140335083,3.56571364402771,0.06891802698373795,-0.6273450255393982,3.5582661628723145,0.11346705257892609,-0.6688358783721924,3.549006700515747,0.23145413398742676,-0.6592637896537781,3.5640242099761963,0.0755341425538063,-0.6718970537185669,3.6002564430236816,0.12397757172584534,-0.6679370403289795,3.7092320919036865,0.27345147728919983,1.118326187133789,3.809535264968872,0.20358335971832275,1.092885971069336,3.904808521270752
0.08482303470373154,0.14269927144050598,3.669502019882202,0.10635077208280563,-0.048987969756126404,3.6568050384521484,0.1285323202610016,-0.24056048691272736,3.6435155868530273,0.15071453154087067,-0.43213874101638794,3.630225658416748,0.18399491906166077,-0.42652612924575806,3.589585304260254,0.2851564288139343,-0.4062274992465973,3.465823173522949,0.28450435400009155,-0.12256291508674622,3.4808640480041504,0.26417338848114014,0.14981281757354736,3.4792397022247314,0.2601071894168854,0.20428796112537384,3.478914737701416,0.25197479128837585,0.313238263130188,3.4782650470733643,0.21465328335762024,0.25597649812698364,3.5293493270874023,0.11767523735761642,-0.43983355164527893,3.6707215309143066,0.016513720154762268,-0.4601321816444397,3.7944836616516113,-0.2238323837518692,-0.3357986509799957,3.708070755004883,-0.10875251144170761,-0.5815713405609131,3.677136182785034,-0.08573653548955917,-0.6307258605957031,3.6709492206573486,-0.0397045873105526,-0.729034960269928,3.6585755348205566,-0.0323680117726326,-0.6588508486747742,3.6105988025665283,0.15240459144115448,0.15566053986549377,3.588409423828125,0.1537775844335556,0.625808835029602,3.6513328552246094,0.2191476970911026,1.0283130407333374,3.758549451828003,0.13985687494277954,1.1643989086151123,3.710541009902954,0.017241477966308594,0.1297380030155182,3.7505946159362793,0.04743771255016327,0.6023452877998352,3.7776355743408203,0.14462782442569733,1.0045167207717896,3.8588178157806396,0.075240857899189,1.1430466175079346,3.8030853271484375,0.07225100696086884,-0.5751339197158813,3.5645484924316406,0.06586366146802902,-0.6273054480552673,3.5569140911102295,0.10988303273916245,-0.6691367626190186,3.5472958087921143,0.22784137725830078,-0.660830020904541,3.561812162399292,0.07220350205898285,-0.6720337867736816,3.598618507385254,0.12108268588781357,-0.6690383553504944,3.7072267532348633,0.26736801862716675,1.1171191930770874,3.810291051864624,0.20015351474285126,1.0923972129821777,3.90445613861084
