x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.02146868407726288,1.105412244796753,2.873661518096924,0.06666678190231323,0.993933379650116,2.871053695678711,0.11062347888946533,0.8819427490234375,2.86928653717041,0.1545814871788025,0.7699487805366516,2.8675193786621094,0.16598054766654968,0.7742024660110474,2.8369719982147217,0.2081904411315918,0.7925925254821777,2.7214725017547607,0.13845698535442352,0.9056137800216675,2.893967628479004,0.07163146138191223,1.0142987966537476,3.0599124431610107,0.05826635658740997,1.0360357761383057,3.0931015014648438,0.03153614699840546,1.0795097351074219,3.1594793796539307,0.037571925669908524,1.0148950815200806,3.151421546936035,0.14366021752357483,0.7644779086112976,2.89804744720459,0.10145032405853271,0.7460878491401672,3.013546943664551,0.1667509377002716,0.6606895923614502,2.8242480754852295,0.2069280594587326,0.579744279384613,2.635437488555908,0.21496348083019257,0.5635552406311035,2.597675323486328,0.23103433847427368,0.5311771035194397,2.522151231765747,0.21516455709934235,0.5011760592460632,2.5780484676361084,0.043775223195552826,1.1159223318099976,2.810986042022705,-0.5689923167228699,1.1084619760513306,2.686903238296509,-1.09623384475708,1.270058274269104,2.6176869869232178,-1.2700365781784058,1.1549718379974365,2.557245969772339,-0.0008378550410270691,1.0949021577835083,2.9363369941711426,-0.595113217830658,1.0450314283370972,2.7484915256500244,-1.1268538236618042,1.09772527217865,2.5956413745880127,-1.2679595947265625,0.9467641711235046,2.529268741607666,0.17377988994121552,0.6869488954544067,2.853818655014038,0.18789245188236237,0.665208101272583,2.8565547466278076,0.2179728001356125,0.6629212498664856,2.8570268154144287,0.25870949029922485,0.704460859298706,2.8627727031707764,0.20070895552635193,0.6548351645469666,2.881821632385254,0.2097952961921692,0.6815502047538757,2.9330248832702637,-1.214046835899353,1.362285852432251,2.6147618293762207,-1.2570654153823853,1.1656103134155273,2.5668156147003174
0.02244669198989868,1.1045235395431519,2.8751847743988037,0.06759139895439148,0.993679940700531,2.8729283809661865,0.11148722469806671,0.8823215961456299,2.871544361114502,0.155384361743927,0.7709599137306213,2.8701603412628174,0.16698279976844788,0.7752089500427246,2.8398690223693848,0.21015340089797974,0.7936564683914185,2.724782705307007,0.13722005486488342,0.9093854427337646,2.893768548965454,0.06731318682432175,1.0206780433654785,3.056340217590332,0.05333181470632553,1.0429365634918213,3.0888545513153076,0.0253690667450428,1.0874536037445068,3.153883218765259,0.0321846641600132,1.0228363275527954,3.147285223007202,0.14426304399967194,0.7655004262924194,2.9004364013671875,0.10109244287014008,0.7470529079437256,3.0155227184295654,0.16788984835147858,0.6605733036994934,2.8275649547576904,0.20949825644493103,0.5785674452781677,2.639824867248535,0.217819944024086,0.5621662735939026,2.6022768020629883,0.23446330428123474,0.5293639302253723,2.5271806716918945,0.21812738478183746,0.49975091218948364,2.583051919937134,0.04520237818360329,1.115057110786438,2.8130130767822266,-0.5652533769607544,1.1034109592437744,2.6783454418182373,-1.0937139987945557,1.2553002834320068,2.5974767208099365,-1.2642552852630615,1.136781930923462,2.5344419479370117,-0.00030899420380592346,1.0939899682998657,2.937356472015381,-0.5946346521377563,1.0437192916870117,2.7498011589050293,-1.1264383792877197,1.0971513986587524,2.5974514484405518,-1.2677595615386963,0.9464166164398193,2.531031370162964,0.17426623404026031,0.6884447932243347,2.857689619064331,0.1881553828716278,0.6668702960014343,2.860785961151123,0.2179686427116394,0.6645055413246155,2.8615834712982178,0.25844940543174744,0.7056185603141785,2.867232322692871,0.20057247579097748,0.6568222641944885,2.886082410812378,0.20916025340557098,0.6838492155075073,2.936645984649658,-1.2130204439163208,1.3454362154006958,2.591531991958618,-1.2565991878509521,1.165207028388977,2.5688083171844482
0.024686351418495178,1.106119990348816,2.883100986480713,0.07035750150680542,0.9958173036575317,2.880704879760742,0.11476436257362366,0.8849821090698242,2.8793344497680664,0.15917256474494934,0.774143636226654,2.8779640197753906,0.17098447680473328,0.7785491943359375,2.8478660583496094,0.21505770087242126,0.7976245880126953,2.733248710632324,0.13831710815429688,0.9133371710777283,2.900153875350952,0.06474573165178299,1.0246182680130005,3.0607264041900635,0.05003145709633827,1.0468745231628418,3.0928409099578857,0.020602906122803688,1.0913869142532349,3.1570699214935303,0.02857576683163643,1.0269330739974976,3.1511106491088867,0.14784330129623413,0.7685334086418152,2.9080471992492676,0.10377008467912674,0.7494580149650574,3.0226645469665527,0.1718946397304535,0.6626401543617249,2.8356950283050537,0.2148163616657257,0.5803219079971313,2.6487159729003906,0.22340071201324463,0.5638582706451416,2.6113202571868896,0.24056939780712128,0.5309309363365173,2.5365285873413086,0.2237827181816101,0.5014917254447937,2.592250347137451,0.0477931834757328,1.1170275211334229,2.821410894393921,-0.5625479817390442,1.1056197881698608,2.686379909515381,-1.091421365737915,1.2566028833389282,2.606752872467041,-1.2615164518356323,1.1382038593292236,2.5423481464385986,0.001579519361257553,1.095212459564209,2.944791078567505,-0.5938496589660645,1.0465768575668335,2.760458469390869,-1.1263067722320557,1.10438072681427,2.612163543701172,-1.268965482711792,0.9550331830978394,2.5455119609832764,0.1811106950044632,0.6926579475402832,2.8662941455841064,0.1955401748418808,0.6716527938842773,2.8698642253875732,0.22524350881576538,0.6702932715415955,2.871645450592041,0.263948529958725,0.712555468082428,2.878545045852661,0.20738840103149414,0.6620754599571228,2.895461082458496,0.2133590579032898,0.6892716288566589,2.9460229873657227,-1.2110141515731812,1.3463969230651855,2.6016788482666016,-1.256239652633667,1.173431158065796,2.584949016571045
0.025822490453720093,1.1049916744232178,2.8846282958984375,0.07172869145870209,0.9950329661369324,2.8819661140441895,0.11630997061729431,0.8845073580741882,2.8805575370788574,0.16089259088039398,0.7739784121513367,2.8791487216949463,0.1728609949350357,0.7784892916679382,2.849194049835205,0.21752279996871948,0.7979576587677002,2.735133647918701,0.13829655945301056,0.9124534726142883,2.9013822078704834,0.06233251839876175,1.022566795349121,3.06132435798645,0.04713971167802811,1.0445895195007324,3.0933127403259277,0.016754094511270523,1.0886348485946655,3.157289505004883,0.025498390197753906,1.0243592262268066,3.1513278484344482,0.1494087278842926,0.7682662606239319,2.909088134765625,0.10474692285060883,0.7487978935241699,3.023148536682129,0.17310106754302979,0.66269850730896,2.8362278938293457,0.21629248559474945,0.5812700390815735,2.649196147918701,0.2249307632446289,0.5649843215942383,2.6117897033691406,0.242207333445549,0.5324129462242126,2.5369770526885986,0.22496992349624634,0.5028023719787598,2.592379570007324,0.04908856749534607,1.1161900758743286,2.8232879638671875,-0.5651048421859741,1.1116615533828735,2.7066547870635986,-1.0929828882217407,1.275905728340149,2.6501376628875732,-1.2676708698272705,1.1631416082382202,2.587974786758423,0.002556411549448967,1.093793272972107,2.9459686279296875,-0.594288170337677,1.0459941625595093,2.766110420227051,-1.1275397539138794,1.1095142364501953,2.623164653778076,-1.27213454246521,0.9618930816650391,2.5568606853485107,0.18479882180690765,0.6932871341705322,2.8687219619750977,0.1995210200548172,0.6727267503738403,2.872804880142212,0.22905558347702026,0.6720409393310547,2.8753483295440674,0.2664607763290405,0.7150007486343384,2.8828816413879395,0.21085792779922485,0.6636382937431335,2.8986525535583496,0.21490077674388885,0.691193163394928,2.9489099979400635,-1.2107129096984863,1.3682419061660767,2.652019500732422,-1.257091999053955,1.1798946857452393,2.5976173877716064
0.027842625975608826,1.1013699769973755,2.879232883453369,0.073848195374012,0.9917392134666443,2.876023054122925,0.11846289038658142,0.8815034031867981,2.87420392036438,0.1630789190530777,0.7712642550468445,2.872384548187256,0.17507705092430115,0.7759153246879578,2.8425378799438477,0.2198065221309662,0.7958918213844299,2.729010820388794,0.13947585225105286,0.9097680449485779,2.8946897983551025,0.06244713068008423,1.0192867517471313,3.054084062576294,0.0470413863658905,1.041190505027771,3.085963010787964,0.016229897737503052,1.0849980115890503,3.1497206687927246,0.02536667138338089,1.020880103111267,3.143817186355591,0.15156570076942444,0.7654150128364563,2.9022116661071777,0.1068362295627594,0.7454385161399841,3.0157387256622314,0.17499329149723053,0.6611950993537903,2.8283140659332275,0.21804535388946533,0.5817070603370667,2.6407976150512695,0.2266557663679123,0.565809428691864,2.6032943725585938,0.2438765913248062,0.5340142250061035,2.528287887573242,0.22649359703063965,0.5039365291595459,2.583265781402588,0.05107095092535019,1.1129059791564941,2.818150520324707,-0.5658636093139648,1.1133524179458618,2.7170846462249756,-1.0919063091278076,1.2883851528167725,2.679126739501953,-1.2704188823699951,1.1801096200942993,2.6199543476104736,0.004614301025867462,1.0898339748382568,2.9403152465820312,-0.5932472348213196,1.0412129163742065,2.7641892433166504,-1.1270065307617188,1.1109294891357422,2.6262083053588867,-1.2736214399337769,0.9651803970336914,2.5602309703826904,0.1882099211215973,0.6913192868232727,2.8627212047576904,0.20309433341026306,0.671104907989502,2.867093324661255,0.2324388325214386,0.6708728671073914,2.8700742721557617,0.2688876986503601,0.7141900062561035,2.877951145172119,0.21411024034023285,0.6623384952545166,2.8930132389068604,0.21695664525032043,0.6900091767311096,2.9429447650909424,-1.207749605178833,1.3828213214874268,2.6861982345581055,-1.2560546398162842,1.1827514171600342,2.6022071838378906
0.02924448251724243,1.0986045598983765,2.8784334659576416,0.07535992562770844,0.9892435669898987,2.8750946521759033,0.12003837525844574,0.8792547583580017,2.8731164932250977,0.1647181659936905,0.7692626714706421,2.871138334274292,0.17684566974639893,0.7740268707275391,2.8414223194122314,0.2219889760017395,0.7943937182426453,2.728588104248047,0.1405782401561737,0.9097568392753601,2.892131805419922,0.06250768154859543,1.0207059383392334,3.0494728088378906,0.04689357057213783,1.042895793914795,3.0809409618377686,0.015665346756577492,1.0872753858566284,3.1438775062561035,0.02484462410211563,1.0232304334640503,3.138730525970459,0.15307627618312836,0.7633030414581299,2.9008331298828125,0.10793296992778778,0.7429361939430237,3.013667345046997,0.17696204781532288,0.6606742143630981,2.8261818885803223,0.2209453582763672,0.5831419229507446,2.6385250091552734,0.22974202036857605,0.5676354765892029,2.6009936332702637,0.24733534455299377,0.5366225838661194,2.525930881500244,0.22972612082958221,0.5060776472091675,2.580423355102539,0.05273715406656265,1.110365629196167,2.817683696746826,-0.5635814070701599,1.1093924045562744,2.713031768798828,-1.0896638631820679,1.2835479974746704,2.6719396114349365,-1.2676609754562378,1.1749391555786133,2.6118533611297607,0.0057518091052770615,1.086843490600586,2.939183235168457,-0.5916154980659485,1.0354485511779785,2.762230157852173,-1.1249034404754639,1.1098676919937134,2.6249449253082275,-1.2727022171020508,0.9655282497406006,2.558530807495117,0.19066756963729858,0.689966082572937,2.862198829650879,0.20563559234142303,0.6700384616851807,2.866813898086548,0.2347903549671173,0.6701334714889526,2.8701112270355225,0.27049559354782104,0.7136433124542236,2.8781468868255615,0.21639075875282288,0.6615587472915649,2.8927619457244873,0.21836337447166443,0.6893482804298401,2.942323923110962,-1.2056922912597656,1.377802848815918,2.6782708168029785,-1.2533998489379883,1.1827871799468994,2.601321220397949
0.03133660554885864,1.0967345237731934,2.8780691623687744,0.07757838070392609,0.9875921010971069,2.874777317047119,0.12235265970230103,0.8778091073036194,2.872737407684326,0.16712826490402222,0.7680228352546692,2.870697259902954,0.17940449714660645,0.772883415222168,2.841104030609131,0.22500374913215637,0.7935638427734375,2.7290000915527344,0.14265315234661102,0.9119132161140442,2.8893799781799316,0.06367535889148712,1.0257344245910645,3.0436792373657227,0.04787980020046234,1.0484986305236816,3.0745391845703125,0.01628868281841278,1.0940271615982056,3.136258840560913,0.02531338483095169,1.029992938041687,3.1323766708374023,0.15533870458602905,0.7619689702987671,2.9002685546875,0.10973945260047913,0.7412885427474976,3.0123724937438965,0.1799531877040863,0.6601147651672363,2.8253142833709717,0.22517544031143188,0.5836012959480286,2.6379599571228027,0.23421989381313324,0.5682985782623291,2.6004891395568848,0.25230878591537476,0.537693202495575,2.5255472660064697,0.23447808623313904,0.5069397687911987,2.5797061920166016,0.055194638669490814,1.1086645126342773,2.81766676902771,-0.5564087629318237,1.0998382568359375,2.688706159591675,-1.084504246711731,1.2586102485656738,2.6204333305358887,-1.2567061185836792,1.1438980102539062,2.555067539215088,0.007478572428226471,1.0848045349121094,2.938471555709839,-0.5887385010719299,1.0311856269836426,2.758422374725342,-1.1212162971496582,1.1080254316329956,2.619434356689453,-1.2692773342132568,0.9644699096679688,2.551945209503174,0.19377267360687256,0.6893336772918701,2.862229108810425,0.20882642269134521,0.6696609258651733,2.866987705230713,0.23781496286392212,0.6700454354286194,2.8704705238342285,0.2728731632232666,0.713711142539978,2.878577947616577,0.21942998468875885,0.6614052653312683,2.892911195755005,0.22078236937522888,0.689230740070343,2.942159652709961,-1.2031354904174805,1.3497716188430786,2.61946439743042,-1.2493551969528198,1.1814905405044556,2.5956013202667236
0.03415513038635254,1.0957424640655518,2.8765268325805664,0.08081980794668198,0.9867892265319824,2.8729965686798096,0.12603716552257538,0.8771981596946716,2.8705368041992188,0.17125587165355682,0.7676038146018982,2.868077039718628,0.18372610211372375,0.7727131843566895,2.8386073112487793,0.22987811267375946,0.794251561164856,2.72739839553833,0.14667460322380066,0.9137610793113708,2.885622501373291,0.06687311828136444,1.0286976099014282,3.037849187850952,0.05091281980276108,1.051684856414795,3.0682945251464844,0.018992222845554352,1.0976594686508179,3.129185199737549,0.02784695476293564,1.0337580442428589,3.1259067058563232,0.15927712619304657,0.7613032460212708,2.897520065307617,0.11312511563301086,0.7397648692131042,3.0087289810180664,0.18472599983215332,0.6600446701049805,2.822293519973755,0.23141540586948395,0.5848921537399292,2.6354143619537354,0.24075329303741455,0.569861650466919,2.5980384349823,0.25942906737327576,0.5398006439208984,2.523286819458008,0.24135883152484894,0.5087931156158447,2.5769948959350586,0.05850231647491455,1.1081137657165527,2.8165488243103027,-0.5436710715293884,1.0878500938415527,2.650540590286255,-1.0725165605545044,1.2177666425704956,2.540757894515991,-1.233826756477356,1.0927778482437134,2.4671401977539062,0.009807946160435677,1.0833711624145508,2.93650484085083,-0.5855696201324463,1.028799295425415,2.7544894218444824,-1.1176931858062744,1.1059761047363281,2.6148598194122314,-1.2653783559799194,0.9627710580825806,2.5459821224212646,0.20023304224014282,0.6903576850891113,2.8586537837982178,0.21566250920295715,0.6711417436599731,2.863325357437134,0.24437861144542694,0.6722869873046875,2.867464303970337,0.27775126695632935,0.7165189981460571,2.8772318363189697,0.2258588969707489,0.6626923680305481,2.8891654014587402,0.22527875006198883,0.6893343329429626,2.93871808052063,-1.195028305053711,1.3027350902557373,2.528702974319458,-1.245839238166809,1.1794366836547852,2.591275930404663
0.03576527535915375,1.0936877727508545,2.8766236305236816,0.08248493820428848,0.9847984313964844,2.8731300830841064,0.127809077501297,0.8752980828285217,2.8704440593719482,0.17313458025455475,0.7657943964004517,2.86775803565979,0.18580186367034912,0.7710601091384888,2.838411331176758,0.2325250208377838,0.793106198310852,2.7280755043029785,0.1501137614250183,0.9116497039794922,2.886230945587158,0.07107067853212357,1.0256541967391968,3.038391351699829,0.05526205897331238,1.0484551191329956,3.0688233375549316,0.0236448235809803,1.0940569639205933,3.129687547683716,0.03181906417012215,1.0303617715835571,3.125929117202759,0.16095992922782898,0.7593385577201843,2.8970751762390137,0.11423677206039429,0.737292468547821,3.007411003112793,0.18719914555549622,0.6590955257415771,2.821887254714966,0.23536014556884766,0.5853630304336548,2.6357643604278564,0.24499234557151794,0.5706165432929993,2.5985398292541504,0.2642567455768585,0.5411235690116882,2.5240907669067383,0.2459658533334732,0.5099111795425415,2.5772812366485596,0.06069168448448181,1.1062942743301392,2.817038059234619,-0.5266823768615723,1.0742602348327637,2.606236457824707,-1.0505406856536865,1.1657991409301758,2.445880174636841,-1.1966359615325928,1.0281903743743896,2.3636035919189453,0.010838868096470833,1.0810812711715698,2.936209201812744,-0.5832977890968323,1.0260465145111084,2.7506163120269775,-1.114959478378296,1.0995807647705078,2.607614517211914,-1.2610876560211182,0.9554639458656311,2.537426471710205,0.2034018337726593,0.689626932144165,2.858004570007324,0.21899203956127167,0.6707406640052795,2.8626792430877686,0.24744397401809692,0.6723207235336304,2.8672544956207275,0.2796962559223175,0.7167356014251709,2.8779664039611816,0.22886979579925537,0.6622285842895508,2.8884265422821045,0.22706939280033112,0.6881412863731384,2.937953472137451,-1.1764616966247559,1.242181658744812,2.419853687286377,-1.2434706687927246,1.172131061553955,2.583343267440796
0.03479364514350891,1.093321442604065,2.8777315616607666,0.08150610327720642,0.9844262003898621,2.874640941619873,0.12693175673484802,0.8749749660491943,2.87204909324646,0.17235876619815826,0.765520453453064,2.8694570064544678,0.1853029429912567,0.7708866596221924,2.840252637863159,0.23278890550136566,0.793179988861084,2.7310850620269775,0.1512046456336975,0.9112949371337891,2.8889408111572266,0.07295332103967667,1.02488374710083,3.040813446044922,0.0573030561208725,1.0476014614105225,3.071187973022461,0.02600252628326416,1.0930370092391968,3.131937026977539,0.03329605236649513,1.0294941663742065,3.127790689468384,0.15990832448005676,0.7589645981788635,2.8986334800720215,0.11242236196994781,0.7366712689399719,3.007801055908203,0.18660256266593933,0.6596540212631226,2.8231630325317383,0.23610354959964752,0.5871438980102539,2.6377367973327637,0.24600374698638916,0.5726418495178223,2.600651502609253,0.26580414175987244,0.5436378121376038,2.5264809131622314,0.24703088402748108,0.5122768878936768,2.579132080078125,0.06050644814968109,1.1060303449630737,2.818573474884033,-0.5066648721694946,1.0639076232910156,2.5597546100616455,-1.0170851945877075,1.1113921403884888,2.3459415435791016,-1.1445932388305664,0.9606474041938782,2.2561421394348145,0.009080842137336731,1.0806125402450562,2.9368896484375,-0.5833601355552673,1.024657130241394,2.7462916374206543,-1.114366054534912,1.0914324522018433,2.597720146179199,-1.2579870223999023,0.9454245567321777,2.526299238204956,0.20351499319076538,0.6901466250419617,2.860024929046631,0.21915213763713837,0.6715220212936401,2.8648879528045654,0.2473457008600235,0.6734018921852112,2.869962215423584,0.2787129282951355,0.7179065346717834,2.8813681602478027,0.22860576212406158,0.6630677580833435,2.8906428813934326,0.225616455078125,0.6886264085769653,2.939962863922119,-1.144722580909729,1.1774685382843018,2.3046035766601562,-1.2434943914413452,1.1623601913452148,2.5720033645629883
0.03246426582336426,1.092822551727295,2.882167339324951,0.07957807183265686,0.9842020273208618,2.878552198410034,0.12555226683616638,0.8750846982002258,2.875239372253418,0.17152784764766693,0.7659640908241272,2.8719265460968018,0.18444988131523132,0.7715944051742554,2.8427858352661133,0.23152443766593933,0.7947127223014832,2.734600782394409,0.16043002903461456,0.9044462442398071,2.9022562503814697,0.09388517588376999,1.0099284648895264,3.0642411708831787,0.08057620376348495,1.0310249328613281,3.0966382026672363,0.053958263248205185,1.0732178688049316,3.1614322662353516,0.05669132247567177,1.0101016759872437,3.152053117752075,0.15910552442073822,0.7591478228569031,2.901031255722046,0.11203096061944962,0.7360295057296753,3.00921630859375,0.18544256687164307,0.660381019115448,2.824575424194336,0.23429040610790253,0.5893173217773438,2.6392171382904053,0.2440599799156189,0.5751045942306519,2.6021454334259033,0.26359912753105164,0.5466790795326233,2.5280020236968994,0.244841068983078,0.5151097774505615,2.5802571773529053,0.05835025757551193,1.1060123443603516,2.823221445083618,-0.49793505668640137,1.064366102218628,2.5417165756225586,-0.9983687400817871,1.0837756395339966,2.30155086517334,-1.1140261888504028,0.9255507588386536,2.208636999130249,0.006578274071216583,1.0796327590942383,2.941113233566284,-0.5827165246009827,1.0245518684387207,2.7407872676849365,-1.1118955612182617,1.0828717947006226,2.5824882984161377,-1.25165593624115,0.9347142577171326,2.5079152584075928,0.2025999277830124,0.6915277242660522,2.8614602088928223,0.21814954280853271,0.6730533838272095,2.8659920692443848,0.24607990682125092,0.6749231815338135,2.871018409729004,0.2770386040210724,0.7189329862594604,2.8829312324523926,0.22756542265415192,0.6643326878547668,2.8913722038269043,0.22458089888095856,0.6889266967773438,2.940600872039795,-1.1266274452209473,1.1429871320724487,2.252466917037964,-1.2417017221450806,1.1516976356506348,2.554579734802246
0.024882033467292786,1.0915615558624268,2.8874642848968506,0.07273299992084503,0.9835329055786133,2.8836097717285156,0.1195514127612114,0.8750500679016113,2.879831314086914,0.16637122631072998,0.7665640115737915,2.8760526180267334,0.17950701713562012,0.7725396752357483,2.847149610519409,0.22680865228176117,0.7966479063034058,2.7410898208618164,0.2109823375940323,0.8873204588890076,2.9317917823791504,0.19891583919525146,0.9728561639785767,3.1161675453186035,0.19650253653526306,0.9899632930755615,3.153042793273926,0.19167593121528625,1.0241775512695312,3.226793050765991,0.1687452346086502,0.9685617089271545,3.2061243057250977,0.15374431014060974,0.7594091892242432,2.9049148559570312,0.10644267499446869,0.7353009581565857,3.010974645614624,0.17597682774066925,0.6602619290351868,2.8255739212036133,0.2212827205657959,0.5908685922622681,2.639594554901123,0.23034389317035675,0.5769899487495422,2.602398633956909,0.24846625328063965,0.5492326021194458,2.5280067920684814,0.2284765988588333,0.5176773071289062,2.5794930458068848,0.05138801783323288,1.1053860187530518,2.8290655612945557,-0.48505699634552,1.0658214092254639,2.5111217498779297,-0.9621908664703369,1.0324772596359253,2.2287800312042236,-1.0555039644241333,0.861412525177002,2.1335248947143555,-0.0016239527612924576,1.0777370929718018,2.9458630084991455,-0.5886518955230713,1.0230438709259033,2.7389001846313477,-1.1167116165161133,1.0696685314178467,2.573176145553589,-1.2518677711486816,0.9186148643493652,2.4959776401519775,0.1973692923784256,0.6919361352920532,2.8678932189941406,0.2126506268978119,0.6735029816627502,2.8732407093048096,0.24036915600299835,0.6753376722335815,2.8791446685791016,0.271085262298584,0.719350278377533,2.8913066387176514,0.22117185592651367,0.6651901602745056,2.8990249633789062,0.2166929543018341,0.6905988454818726,2.947633981704712,-1.090131163597107,1.0783841609954834,2.1664178371429443,-1.2476794719696045,1.1355613470077515,2.5436675548553467
0.01493881642818451,1.088861346244812,2.878986120223999,0.06376422941684723,0.9814170002937317,2.874204635620117,0.11162789911031723,0.87353515625,2.869551658630371,0.15949299931526184,0.7656500935554504,2.864898443222046,0.17261701822280884,0.772011935710907,2.8361032009124756,0.21980035305023193,0.797497034072876,2.7305781841278076,0.21351325511932373,0.8865675926208496,2.9222302436828613,0.2103343904018402,0.9705101251602173,3.1073639392852783,0.2096986174583435,0.9872986078262329,3.14439058303833,0.2084270715713501,1.0208755731582642,3.2184441089630127,0.18208825588226318,0.9668859243392944,3.197821855545044,0.14688922464847565,0.7581156492233276,2.8936431407928467,0.09970588982105255,0.7326306104660034,2.9991681575775146,0.16552734375,0.6583698391914368,2.812469482421875,0.2073366641998291,0.590465247631073,2.6254618167877197,0.21569852530956268,0.5768843293190002,2.5880603790283203,0.23242224752902985,0.5497224926948547,2.5132572650909424,0.21191279590129852,0.5180789232254028,2.564364433288574,0.0413854718208313,1.1034678220748901,2.820821762084961,-0.49729716777801514,1.073803186416626,2.508415699005127,-0.9740872383117676,1.0349476337432861,2.228686809539795,-1.065177321434021,0.8633652925491333,2.1333305835723877,-0.011507837101817131,1.0742548704147339,2.937150478363037,-0.6022133827209473,1.0260604619979858,2.743757486343384,-1.1324574947357178,1.0812249183654785,2.592480182647705,-1.2708616256713867,0.9333851337432861,2.5162014961242676,0.18866798281669617,0.6904350519180298,2.856518268585205,0.20357373356819153,0.6716971397399902,2.8617100715637207,0.23135672509670258,0.6729158759117126,2.8672735691070557,0.263152539730072,0.7161863446235657,2.8789737224578857,0.21220101416110992,0.6632464528083801,2.887371063232422,0.2088780403137207,0.6887895464897156,2.9359171390533447,-1.1026538610458374,1.0791898965835571,2.167229413986206,-1.263070821762085,1.1488929986953735,2.5674805641174316
0.010284528136253357,1.0880268812179565,2.8713459968566895,0.0590020976960659,0.980643630027771,2.8661601543426514,0.10675603896379471,0.8728271722793579,2.8609988689422607,0.15451140701770782,0.765007495880127,2.855837345123291,0.16778820753097534,0.7715576887130737,2.8271801471710205,0.21551957726478577,0.797724187374115,2.722203493118286,0.20549754798412323,0.8944683074951172,2.909456253051758,0.1982550323009491,0.9862218499183655,3.090269088745117,0.19680653512477875,1.0045725107192993,3.126431703567505,0.19390952587127686,1.0412739515304565,3.1987569332122803,0.16982319951057434,0.9855461120605469,3.1805384159088135,0.1417536735534668,0.757285475730896,2.8844385147094727,0.09402230381965637,0.7311189770698547,2.989415168762207,0.15673646330833435,0.6559352278709412,2.8024985790252686,0.19570495188236237,0.5878612995147705,2.6153838634490967,0.20349864661693573,0.5742465257644653,2.577960968017578,0.21908603608608246,0.547016978263855,2.503115177154541,0.19776803255081177,0.5158381462097168,2.5540177822113037,0.037091709673404694,1.102982997894287,2.8134872913360596,-0.495945006608963,1.073064923286438,2.493431568145752,-0.965863823890686,1.0246317386627197,2.2053849697113037,-1.0517224073410034,0.8514255285263062,2.1088743209838867,-0.01652265153825283,1.073070764541626,2.9292047023773193,-0.6074530482292175,1.0232226848602295,2.740061044692993,-1.1379762887954712,1.078628659248352,2.593038558959961,-1.2767705917358398,0.9311484098434448,2.5177252292633057,0.18146924674510956,0.6893147230148315,2.8466391563415527,0.1958189457654953,0.6701720356941223,2.851581335067749,0.22356100380420685,0.6705572605133057,2.857050895690918,0.25649294257164,0.7126808166503906,2.8690450191497803,0.2042577564716339,0.6612516045570374,2.8770546913146973,0.2018004059791565,0.6863147616386414,2.925722599029541,-1.0938838720321655,1.0662227869033813,2.1415395736694336,-1.268552541732788,1.1462574005126953,2.5691354274749756
0.00842006504535675,1.0861833095550537,2.8636951446533203,0.05667518079280853,0.9788452386856079,2.8580234050750732,0.1039842963218689,0.8710920810699463,2.8522531986236572,0.15129482746124268,0.7633357048034668,2.846482753753662,0.16470132768154144,0.7700476050376892,2.817988157272339,0.2128724455833435,0.7967809438705444,2.7137162685394287,0.19136932492256165,0.902212381362915,2.895024299621582,0.17247498035430908,1.0028489828109741,3.06998872756958,0.1686961054801941,1.022976279258728,3.1049816608428955,0.1611383706331253,1.0632308721542358,3.1749672889709473,0.14211483299732208,1.004828929901123,3.159527063369751,0.1384025365114212,0.7554526329040527,2.8749148845672607,0.09023142606019974,0.7287192940711975,2.979186773300171,0.15021617710590363,0.6537206172943115,2.7914960384368896,0.18669192492961884,0.586512565612793,2.6037466526031494,0.19398707151412964,0.5730709433555603,2.5661966800689697,0.20857736468315125,0.5461877584457397,2.4910969734191895,0.1865089386701584,0.5151481032371521,2.5416996479034424,0.035532135516405106,1.101416826248169,2.8060708045959473,-0.49235615134239197,1.0674915313720703,2.479149341583252,-0.9566220641136169,1.0116454362869263,2.184403896331787,-1.0382438898086548,0.8372383117675781,2.086862325668335,-0.018692005425691605,1.0709497928619385,2.9213194847106934,-0.6094159483909607,1.0196805000305176,2.7339396476745605,-1.1399002075195312,1.075467586517334,2.588988780975342,-1.2788662910461426,0.9283120632171631,2.5139687061309814,0.17602945864200592,0.6872913837432861,2.836352825164795,0.1898118555545807,0.6677675843238831,2.841008186340332,0.21747851371765137,0.6673218011856079,2.846367120742798,0.25149086117744446,0.70823734998703,2.858689308166504,0.19805307686328888,0.6583529710769653,2.8662631511688232,0.19645211100578308,0.6828258037567139,2.9150614738464355,-1.0841701030731201,1.0511658191680908,2.118669271469116,-1.2704062461853027,1.1431151628494263,2.565678596496582
