x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.6164153814315796,0.31076568365097046,1.793287754058838,0.6378065347671509,0.12552253901958466,1.7779045104980469,0.6613962650299072,-0.0594814270734787,1.7628611326217651,0.6849867105484009,-0.24449093639850616,1.7478172779083252,0.7340978384017944,-0.24036496877670288,1.7614407539367676,0.8851122856140137,-0.2245449721813202,1.8036938905715942,0.9560279846191406,0.05202794075012207,1.7255386114120483,1.0501772165298462,0.23683960735797882,1.530604600906372,1.0690070390701294,0.2738019526004791,1.4916177988052368,1.1066666841506958,0.34772661328315735,1.4136441946029663,1.0236926078796387,0.32127195596694946,1.4316126108169556,0.636132001876831,-0.25062769651412964,1.7340303659439087,0.4851175546646118,-0.26644769310951233,1.691777229309082,0.36422666907310486,-0.030431076884269714,1.823349952697754,0.32613807916641235,0.24857236444950104,1.781816005706787,0.31852036714553833,0.3043730556964874,1.7735092639923096,0.3032849431037903,0.4159744381904602,1.756895661354065,0.3701501488685608,0.37295326590538025,1.7967157363891602,0.7147000432014465,0.3199988007545471,1.8187732696533203,0.6874704957008362,0.7495519518852234,1.8026986122131348,0.6453402638435364,1.1263976097106934,1.8555445671081543,0.6633312702178955,1.2391811609268188,1.7590577602386475,0.5181307196617126,0.3015325665473938,1.7678022384643555,0.5779210925102234,0.7276390790939331,1.7484606504440308,0.6088964343070984,1.1048493385314941,1.8061954975128174,0.6503487229347229,1.2130542993545532,1.711713194847107,0.7813805341720581,-0.34838470816612244,1.6196058988571167,0.8027246594429016,-0.3970929980278015,1.5971471071243286,0.8305249810218811,-0.4480602741241455,1.6302376985549927,0.8300278186798096,-0.47518718242645264,1.7568533420562744,0.7724447250366211,-0.4565485119819641,1.593449354171753,0.6654672026634216,-0.4992372989654541,1.652619481086731,0.625299870967865,1.2144182920455933,1.9053221940994263,0.6054041385650635,1.194517731666565,1.8569345474243164
0.6141393184661865,0.31104689836502075,1.7922253608703613,0.6373990178108215,0.1259673684835434,1.7774895429611206,0.6629489064216614,-0.05884113907814026,1.7631503343582153,0.6884995698928833,-0.24365517497062683,1.7488107681274414,0.7373949885368347,-0.23902937769889832,1.7630449533462524,0.8878417015075684,-0.22165659070014954,1.807207703590393,0.9587348699569702,0.052920907735824585,1.7221909761428833,1.0547161102294922,0.23797906935214996,1.5283477306365967,1.0739123821258545,0.2749907076358795,1.4895790815353394,1.112304925918579,0.3490139842033386,1.4120417833328247,1.029310941696167,0.32150113582611084,1.4282894134521484,0.6398818492889404,-0.2502896785736084,1.7344205379486084,0.4894351363182068,-0.2676624655723572,1.6902577877044678,0.3638346195220947,-0.03289081156253815,1.8196922540664673,0.32210567593574524,0.24536822736263275,1.7765095233917236,0.3137598931789398,0.3010200262069702,1.767872929573059,0.297068327665329,0.41232365369796753,1.7505998611450195,0.36417075991630554,0.3704524636268616,1.7912570238113403,0.7121042609214783,0.321259081363678,1.8185940980911255,0.6866516470909119,0.7507206201553345,1.7999008893966675,0.6442058086395264,1.127150297164917,1.8548121452331543,0.6630839705467224,1.2405263185501099,1.7592443227767944,0.5161743760108948,0.3008347153663635,1.7658566236495972,0.5762470960617065,0.7268961071968079,1.7486097812652588,0.6076762080192566,1.1041127443313599,1.805495262145996,0.6500459313392639,1.211931586265564,1.71103036403656,0.7902736663818359,-0.34523719549179077,1.6230416297912598,0.8128928542137146,-0.3934773802757263,1.600881576538086,0.8401098847389221,-0.44443678855895996,1.634412407875061,0.8356355428695679,-0.47276511788368225,1.7606335878372192,0.7834261059761047,-0.4531927704811096,1.595615267753601,0.6750316023826599,-0.49757376313209534,1.6507083177566528,0.6237644553184509,1.2148348093032837,1.9049718379974365,0.6040293574333191,1.1939120292663574,1.855945348739624
0.6113120317459106,0.3116146922111511,1.7899374961853027,0.6362700462341309,0.1267363280057907,1.7753868103027344,0.6635577082633972,-0.05784548819065094,1.76125967502594,0.6908462047576904,-0.2424328327178955,1.7471320629119873,0.7395690083503723,-0.23738442361354828,1.7618128061294556,0.8896360993385315,-0.2186887115240097,1.8074051141738892,0.9608873724937439,0.0544348806142807,1.7179715633392334,1.0585155487060547,0.241309255361557,1.5266497135162354,1.0780411958694458,0.278684139251709,1.4883853197097778,1.117092490196228,0.35343390703201294,1.4118566513061523,1.0341269969940186,0.32480645179748535,1.426292896270752,0.6424199342727661,-0.2494874745607376,1.7322977781295776,0.49235284328460693,-0.2681832015514374,1.686705470085144,0.36258941888809204,-0.03515751659870148,1.8152825832366943,0.31656405329704285,0.24235476553440094,1.7713969945907593,0.307358980178833,0.29785722494125366,1.7626198530197144,0.28894883394241333,0.4088621437549591,1.745065689086914,0.3565880358219147,0.36814069747924805,1.7860277891159058,0.7090076208114624,0.32267335057258606,1.8170005083084106,0.6845953464508057,0.7520228624343872,1.7968865633010864,0.6416939496994019,1.1280808448791504,1.8533002138137817,0.6612441539764404,1.241894006729126,1.7584483623504639,0.5136164426803589,0.3005560338497162,1.7628744840621948,0.5731686353683472,0.7266642451286316,1.7478134632110596,0.6047729253768921,1.103989601135254,1.8032162189483643,0.6477170586585999,1.2113239765167236,1.7085185050964355,0.7964260578155518,-0.34218502044677734,1.6231776475906372,0.8199209570884705,-0.3900562524795532,1.601196050643921,0.8466175198554993,-0.44110196828842163,1.6349542140960693,0.8391432166099548,-0.47055017948150635,1.7607171535491943,0.7910219430923462,-0.44989174604415894,1.59467351436615,0.6816223859786987,-0.4954545795917511,1.6465884447097778,0.6208767890930176,1.2154958248138428,1.9037220478057861,0.6009929776191711,1.1939866542816162,1.8532496690750122
0.6083030700683594,0.3124319612979889,1.787361979484558,0.6347993612289429,0.12777873873710632,1.7726624011993408,0.6636486649513245,-0.056556567549705505,1.7584086656570435,0.6924988031387329,-0.24089738726615906,1.744154453277588,0.741106390953064,-0.2354767620563507,1.7590832710266113,0.8910104036331177,-0.2156062126159668,1.8055118322372437,0.962546706199646,0.0565585196018219,1.7131890058517456,1.0609322786331177,0.2460896372795105,1.5247869491577148,1.0806094408035278,0.2839958667755127,1.4871065616607666,1.1199636459350586,0.3598083257675171,1.4117457866668701,1.0371023416519165,0.3301219344139099,1.4246997833251953,0.6442047953605652,-0.2483215630054474,1.729070782661438,0.4943007826805115,-0.2681921124458313,1.6826422214508057,0.3611326813697815,-0.0369710773229599,1.811163306236267,0.3102665841579437,0.23982597887516022,1.7676537036895752,0.3000933527946472,0.295185387134552,1.7589517831802368,0.2797469198703766,0.40590420365333557,1.74154794216156,0.34819477796554565,0.366291880607605,1.7823011875152588,0.7058137059211731,0.3242378234863281,1.814824104309082,0.6816744804382324,0.7534900903701782,1.7947009801864624,0.6385356187820435,1.1293649673461914,1.851477861404419,0.6585143208503723,1.2432925701141357,1.7569142580032349,0.5107924342155457,0.30062609910964966,1.7598998546600342,0.5682563781738281,0.7269796133041382,1.7470252513885498,0.5993658900260925,1.1046268939971924,1.7997632026672363,0.6421903371810913,1.2113174200057983,1.704347848892212,0.8007484674453735,-0.33945780992507935,1.621685266494751,0.8248423337936401,-0.38708409667015076,1.599886178970337,0.8511107563972473,-0.43818846344947815,1.633833885192871,0.8414227366447449,-0.46837252378463745,1.7592133283615112,0.796337366104126,-0.4469749927520752,1.5924912691116333,0.6862316131591797,-0.49326765537261963,1.642076015472412,0.6174964308738708,1.2166807651519775,1.9019246101379395,0.5954608917236328,1.1949458122253418,1.8491476774215698
0.6048936247825623,0.31344640254974365,1.78452730178833,0.6327529549598694,0.1290384978055954,1.7693524360656738,0.6629875302314758,-0.05503232777118683,1.754638433456421,0.6932229995727539,-0.23910868167877197,1.7399239540100098,0.7417775392532349,-0.23336409032344818,1.7548985481262207,0.8917288780212402,-0.21246294677257538,1.8015494346618652,0.9630458354949951,0.059288933873176575,1.7075369358062744,1.061153531074524,0.25186455249786377,1.521953821182251,1.0807750225067139,0.29037967324256897,1.4848371744155884,1.1200181245803833,0.36740994453430176,1.4106040000915527,1.0373319387435913,0.3367210626602173,1.422502875328064,0.6449971199035645,-0.24685393273830414,1.7247895002365112,0.4950457811355591,-0.26775509119033813,1.6781386137008667,0.3590390384197235,-0.038500383496284485,1.8074367046356201,0.3038148880004883,0.23765237629413605,1.7645233869552612,0.29277005791664124,0.29288291931152344,1.7559406757354736,0.27068039774894714,0.4033440351486206,1.738775372505188,0.33992382884025574,0.3646959960460663,1.7791743278503418,0.7023169994354248,0.3258984386920929,1.8120659589767456,0.6779046058654785,0.7551017999649048,1.7934188842773438,0.635006308555603,1.13101065158844,1.8495519161224365,0.6551870107650757,1.2447502613067627,1.7548599243164062,0.5074702501296997,0.3009943664073944,1.7569886445999146,0.5621510148048401,0.7276734113693237,1.7462999820709229,0.5926593542098999,1.105750560760498,1.795549750328064,0.6349066495895386,1.211649775505066,1.6990559101104736,0.8029327392578125,-0.33710163831710815,1.6184194087982178,0.8273449540138245,-0.384605348110199,1.5967674255371094,0.853341281414032,-0.43572384119033813,1.6308515071868896,0.8423769474029541,-0.46623551845550537,1.7559938430786133,0.7990527749061584,-0.44451016187667847,1.5889190435409546,0.6885595321655273,-0.4911300539970398,1.6371852159500122,0.6139799952507019,1.2184003591537476,1.8998268842697144,0.5887463688850403,1.1964765787124634,1.8441309928894043
0.6014135479927063,0.3143957257270813,1.7820518016815186,0.6304637789726257,0.13024403154850006,1.7662172317504883,0.6619454622268677,-0.05354854464530945,1.7508649826049805,0.6934280395507812,-0.2373466193675995,1.7355122566223145,0.741980791091919,-0.23130542039871216,1.7503600120544434,0.892136812210083,-0.2094561755657196,1.7967002391815186,0.9625831842422485,0.06231525540351868,1.701685905456543,1.0595022439956665,0.2580527663230896,1.5186123847961426,1.0788860321044922,0.2972002625465393,1.4819977283477783,1.117653727531433,0.3754952549934387,1.4087682962417603,1.035204291343689,0.3438132405281067,1.4199779033660889,0.6452175378799438,-0.24538546800613403,1.7204976081848145,0.4950614869594574,-0.2672347128391266,1.6741573810577393,0.35686713457107544,-0.039938345551490784,1.8048815727233887,0.2983849048614502,0.23573996126651764,1.7624117136001587,0.2866884469985962,0.2908756136894226,1.7539176940917969,0.26329556107521057,0.40114694833755493,1.7369297742843628,0.3331708610057831,0.3632189631462097,1.7770074605941772,0.6988383531570435,0.32741519808769226,1.8093751668930054,0.6748122572898865,0.756699800491333,1.7939003705978394,0.6336925625801086,1.132950782775879,1.8486524820327759,0.6541057229042053,1.2462103366851807,1.7534725666046143,0.5039887428283691,0.30137625336647034,1.7547284364700317,0.5556705594062805,0.7284066081047058,1.7460099458694458,0.5855520367622375,1.1069495677947998,1.7914602756500244,0.6269101500511169,1.2120110988616943,1.6937094926834106,0.8035616278648376,-0.3352161645889282,1.6143920421600342,0.8280842304229736,-0.3826819360256195,1.5928329229354858,0.8540380001068115,-0.4337397813796997,1.6269967555999756,0.8427624106407166,-0.464210569858551,1.7520769834518433,0.7998964786529541,-0.4426039159297943,1.5849288702011108,0.6893614530563354,-0.4893256425857544,1.6328846216201782,0.6131815910339355,1.2206145524978638,1.8986297845840454,0.5817264914512634,1.1981099843978882,1.8391940593719482
0.5978236794471741,0.3159946799278259,1.7801458835601807,0.6279354095458984,0.13212871551513672,1.7635337114334106,0.6606358885765076,-0.051341161131858826,1.7474445104599,0.6933373808860779,-0.2348165363073349,1.731354832649231,0.7419053912162781,-0.22847943007946014,1.745984435081482,0.8923043608665466,-0.20568449795246124,1.791725516319275,0.9613116979598999,0.06626485288143158,1.6957764625549316,1.056347370147705,0.26495134830474854,1.5147150754928589,1.0753544569015503,0.3046886622905731,1.4785027503967285,1.1133687496185303,0.3841632604598999,1.4060782194137573,1.0312135219573975,0.3514907956123352,1.4168978929519653,0.6451247334480286,-0.2431478053331375,1.716550350189209,0.49472576379776,-0.2659427225589752,1.670809268951416,0.3549858629703522,-0.040775761008262634,1.8038403987884521,0.29405948519706726,0.2346297949552536,1.7622345685958862,0.2818742096424103,0.2897109091281891,1.753913402557373,0.2575036585330963,0.39987313747406006,1.7372710704803467,0.32791033387184143,0.36240696907043457,1.7769348621368408,0.6952764391899109,0.32951223850250244,1.8071775436401367,0.6723220944404602,0.7589272260665894,1.7961019277572632,0.6341181397438049,1.1357102394104004,1.8488730192184448,0.6549774408340454,1.2482659816741943,1.7529923915863037,0.5003709197044373,0.3024771213531494,1.7531142234802246,0.5501410365104675,0.7296967506408691,1.7458264827728271,0.579903244972229,1.1085541248321533,1.7881481647491455,0.6206342577934265,1.2128691673278809,1.6893738508224487,0.8030787706375122,-0.333158016204834,1.6103423833847046,0.8275420665740967,-0.38069748878479004,1.5889203548431396,0.8536216020584106,-0.43157845735549927,1.6232166290283203,0.842774510383606,-0.4614860415458679,1.7484344244003296,0.7993595600128174,-0.44064861536026,1.5813794136047363,0.6890319585800171,-0.4871847927570343,1.6298956871032715,0.6144303679466248,1.2237859964370728,1.898423671722412,0.576246976852417,1.2000682353973389,1.8351801633834839
0.5936937928199768,0.3174307346343994,1.7768758535385132,0.6256120800971985,0.1340608298778534,1.7596372365951538,0.6602174639701843,-0.048873692750930786,1.7429667711257935,0.6948239207267761,-0.2318137139081955,1.726295828819275,0.7433626055717468,-0.22497980296611786,1.74067223072052,0.8940883278846741,-0.2005770355463028,1.7857710123062134,0.9599761962890625,0.0716121643781662,1.6872179508209229,1.0505207777023315,0.2772236466407776,1.5111019611358643,1.0686297416687012,0.31834593415260315,1.4758787155151367,1.1048475503921509,0.40059053897857666,1.4054323434829712,1.0234049558639526,0.3656027913093567,1.4152565002441406,0.6466613411903381,-0.2406359165906906,1.7117382287979126,0.4959356188774109,-0.2650386691093445,1.6666394472122192,0.35295987129211426,-0.043497130274772644,1.803087830543518,0.2896364629268646,0.23161961138248444,1.760754108428955,0.2769717872142792,0.28664296865463257,1.7522873878479004,0.2516424059867859,0.39668965339660645,1.735353946685791,0.3224392235279083,0.3598712682723999,1.7751754522323608,0.6911348104476929,0.33188721537590027,1.8035178184509277,0.6700143218040466,0.7615031003952026,1.8029032945632935,0.6377910375595093,1.1394577026367188,1.8508373498916626,0.6597326993942261,1.2503889799118042,1.7533379793167114,0.49625277519226074,0.30297425389289856,1.7502338886260986,0.5430628061294556,0.7305368185043335,1.746313214302063,0.5722346901893616,1.1097111701965332,1.7858301401138306,0.6119577884674072,1.2134382724761963,1.6860499382019043,0.8046064972877502,-0.33056142926216125,1.6057524681091309,0.8292660713195801,-0.37812915444374084,1.5846725702285767,0.8558118939399719,-0.4285040497779846,1.619313359260559,0.8457186818122864,-0.45729300379753113,1.7448116540908813,0.8014397025108337,-0.4383045434951782,1.577823281288147,0.6916640400886536,-0.48506104946136475,1.6272563934326172,0.6197360754013062,1.2284654378890991,1.8993151187896729,0.5687175989151001,1.2015268802642822,1.8322625160217285
0.5916601419448853,0.3176504373550415,1.7760132551193237,0.6244123578071594,0.13450677692890167,1.7583942413330078,0.6598811149597168,-0.04818516969680786,1.7413543462753296,0.6953508853912354,-0.23088259994983673,1.7243139743804932,0.7439861297607422,-0.2237725555896759,1.7381802797317505,0.8951528072357178,-0.19848713278770447,1.781739592552185,0.9573617577552795,0.0745953917503357,1.6826882362365723,1.042861819267273,0.28477078676223755,1.509157419204712,1.0599617958068848,0.32680585980415344,1.4744513034820557,1.094161868095398,0.4108760356903076,1.4050389528274536,1.0133311748504639,0.374420702457428,1.415102481842041,0.6471011638641357,-0.2399783432483673,1.710262417793274,0.49593451619148254,-0.26526376605033875,1.6667031049728394,0.3530479967594147,-0.04565788805484772,1.8067456483840942,0.289938747882843,0.22984932363033295,1.7653950452804565,0.2773168981075287,0.28495076298713684,1.757124900817871,0.2520731985569,0.39515364170074463,1.7405846118927002,0.323009729385376,0.35809391736984253,1.7800618410110474,0.6892558932304382,0.3326217234134674,1.8018137216567993,0.6655505895614624,0.7620266079902649,1.8092275857925415,0.6337295174598694,1.1401058435440063,1.8563512563705444,0.6545861959457397,1.250741720199585,1.7582863569259644,0.4940643906593323,0.3026791512966156,1.7502127885818481,0.5389394760131836,0.7304465770721436,1.7476253509521484,0.5667176246643066,1.109565019607544,1.7885496616363525,0.6051417589187622,1.2138992547988892,1.688900351524353,0.803575873374939,-0.3302522599697113,1.602906584739685,0.8281272649765015,-0.3778948187828064,1.5818852186203003,0.8555359840393066,-0.4277704358100891,1.6165635585784912,0.8477563858032227,-0.4553385078907013,1.7424867153167725,0.800519585609436,-0.43827682733535767,1.576120138168335,0.6918766498565674,-0.48510661721229553,1.627897024154663,0.6161702871322632,1.2292536497116089,1.904747486114502,0.5631689429283142,1.2011597156524658,1.8354074954986572
0.590293288230896,0.3180539608001709,1.774924397468567,0.6236953139305115,0.135076105594635,1.757064938545227,0.659900426864624,-0.047425463795661926,1.739804744720459,0.6961066126823425,-0.22993247210979462,1.7225440740585327,0.744819164276123,-0.22257928550243378,1.735980749130249,0.8963141441345215,-0.19652117788791656,1.778230905532837,0.9555630683898926,0.07729543745517731,1.6788250207901,1.0368280410766602,0.29174959659576416,1.5082197189331055,1.0530810356140137,0.3346404433250427,1.4740986824035645,1.0855870246887207,0.42042210698127747,1.4058566093444824,1.0052989721298218,0.38264963030815125,1.4159095287322998,0.6477875709533691,-0.23926933109760284,1.7089197635650635,0.4962926208972931,-0.26532742381095886,1.6666696071624756,0.35397666692733765,-0.047417476773262024,1.8102973699569702,0.2914406955242157,0.22861526906490326,1.7703487873077393,0.27893349528312683,0.28382182121276855,1.7623590230941772,0.2539190948009491,0.39423492550849915,1.7463796138763428,0.3249586224555969,0.35678404569625854,1.7854284048080444,0.6880295872688293,0.33345282077789307,1.799950122833252,0.6624670028686523,0.7625604867935181,1.81459641456604,0.6308885216712952,1.1405491828918457,1.8625682592391968,0.65062016248703,1.2513306140899658,1.7644373178482056,0.49255698919296265,0.30265510082244873,1.7498986721038818,0.536453366279602,0.730523943901062,1.7482346296310425,0.5631618499755859,1.1094152927398682,1.7918463945388794,0.6005810499191284,1.2146327495574951,1.6927473545074463,0.8031447529792786,-0.33008936047554016,1.6007473468780518,0.8275904059410095,-0.3778466582298279,1.579871654510498,0.855588972568512,-0.42730361223220825,1.6146717071533203,0.8494581580162048,-0.4537090063095093,1.740927815437317,0.8001146912574768,-0.4383648633956909,1.5750154256820679,0.6922810077667236,-0.48504912853240967,1.628568410873413,0.6137851476669312,1.2296183109283447,1.911269187927246,0.5595915913581848,1.2006399631500244,1.839416742324829
0.5900161266326904,0.3179822564125061,1.775099515914917,0.6240314841270447,0.13510212302207947,1.757502555847168,0.6608455777168274,-0.04729276895523071,1.7405122518539429,0.6976607441902161,-0.22969312965869904,1.72352135181427,0.7464438080787659,-0.22210103273391724,1.7365530729293823,0.8982318639755249,-0.19528408348560333,1.7775564193725586,0.9550141096115112,0.07892696559429169,1.6771773099899292,1.032564640045166,0.2971228361129761,1.5092719793319702,1.048074722290039,0.34076201915740967,1.4756909608840942,1.0790948867797852,0.42804038524627686,1.4085288047790527,0.999302327632904,0.3890603482723236,1.4184743165969849,0.6492778658866882,-0.23926770687103271,1.710305094718933,0.4974898397922516,-0.2660846710205078,1.6693017482757568,0.35551273822784424,-0.04931172728538513,1.8153971433639526,0.2934575080871582,0.2271217703819275,1.776034951210022,0.28104645013809204,0.2824084758758545,1.768162488937378,0.2562243640422821,0.3929818868637085,1.7524175643920898,0.32733267545700073,0.35527917742729187,1.7912418842315674,0.6878684163093567,0.33384546637535095,1.7993886470794678,0.659149169921875,0.7624680995941162,1.8198457956314087,0.6261124610900879,1.1401429176330566,1.8689582347869873,0.644371747970581,1.2512279748916626,1.770910620689392,0.49216383695602417,0.30211904644966125,1.7508103847503662,0.5350805521011353,0.7300412654876709,1.7496455907821655,0.560474157333374,1.108593225479126,1.7964998483657837,0.5968755483627319,1.2148385047912598,1.6981459856033325,0.8038870692253113,-0.33094775676727295,1.601941466331482,0.828311026096344,-0.3788657784461975,1.581422209739685,0.8568360805511475,-0.42777812480926514,1.6165543794631958,0.8520371913909912,-0.45263367891311646,1.743173599243164,0.8010251522064209,-0.43953803181648254,1.5775854587554932,0.693906307220459,-0.4859533905982971,1.6327614784240723,0.6090137958526611,1.2290061712265015,1.9180115461349487,0.556804895401001,1.1993621587753296,1.844902515411377
0.5904769897460938,0.31774693727493286,1.7751286029815674,0.6249890327453613,0.13492025434970856,1.7579892873764038,0.6622456312179565,-0.04742226004600525,1.7414487600326538,0.6995033621788025,-0.2297702431678772,1.7249077558517456,0.748358428478241,-0.22197434306144714,1.7375390529632568,0.9004482626914978,-0.19450634717941284,1.7773058414459229,0.9547258019447327,0.08006501197814941,1.675934076309204,1.0287426710128784,0.3013940751552582,1.5102190971374512,1.0435460805892944,0.34565988183021545,1.4770760536193848,1.073152780532837,0.4341915249824524,1.4107900857925415,0.9938406348228455,0.3940970003604889,1.4206913709640503,0.6510531902313232,-0.23954802751541138,1.7120966911315918,0.4989633560180664,-0.2670160233974457,1.6723299026489258,0.3570548892021179,-0.05116398632526398,1.8202540874481201,0.29534024000167847,0.22558872401714325,1.781193494796753,0.2829973101615906,0.2809392809867859,1.7733813524246216,0.2583114504814148,0.3916403651237488,1.7577570676803589,0.32945913076400757,0.35376590490341187,1.7964812517166138,0.6884403228759766,0.33403006196022034,1.7986955642700195,0.6557724475860596,0.7620279788970947,1.8238379955291748,0.6201990246772766,1.13921320438385,1.8742871284484863,0.6367282867431641,1.2506840229034424,1.7764192819595337,0.49251362681388855,0.3014638125896454,1.7515616416931152,0.5342569351196289,0.7294106483459473,1.7508517503738403,0.558168351650238,1.1075489521026611,1.801040768623352,0.5934949517250061,1.2148414850234985,1.7034834623336792,0.8051358461380005,-0.3320755362510681,1.6037825345993042,0.8296056985855103,-0.380127876996994,1.583686113357544,0.8586575984954834,-0.42842668294906616,1.619194507598877,0.8550667762756348,-0.451637864112854,1.7461251020431519,0.8025886416435242,-0.4409541189670563,1.5808782577514648,0.6962047815322876,-0.48713234066963196,1.6375620365142822,0.6028314828872681,1.2277846336364746,1.9237260818481445,0.5543633103370667,1.1978309154510498,1.8502895832061768
0.5894014835357666,0.3183443248271942,1.7717996835708618,0.6239719390869141,0.1356143057346344,1.753884196281433,0.6611408591270447,-0.04665327072143555,1.7364674806594849,0.698310911655426,-0.22892631590366364,1.7190501689910889,0.7472791075706482,-0.22114533185958862,1.7312325239181519,0.8997724056243896,-0.19371657073497772,1.7696229219436646,0.9530124068260193,0.08196769654750824,1.6705297231674194,1.0253286361694336,0.3062361776828766,1.5079219341278076,1.0397919416427612,0.35108986496925354,1.475400447845459,1.068718433380127,0.44079726934432983,1.4103573560714722,0.9896018505096436,0.40020859241485596,1.4200079441070557,0.6497466564178467,-0.23868834972381592,1.7066786289215088,0.4972533583641052,-0.2661170959472656,1.668288230895996,0.35698920488357544,-0.05218502879142761,1.8206523656845093,0.2961248755455017,0.22524678707122803,1.784674882888794,0.283951997756958,0.2807331681251526,1.7774794101715088,0.259606271982193,0.3917059004306793,1.763088345527649,0.33090245723724365,0.35316336154937744,1.8009213209152222,0.6875655055046082,0.3346918821334839,1.7944831848144531,0.6513338685035706,0.7620503902435303,1.8233258724212646,0.6136374473571777,1.1389213800430298,1.8737854957580566,0.6284347772598267,1.2503844499588013,1.7756943702697754,0.49123746156692505,0.30199676752090454,1.7491161823272705,0.5322211384773254,0.7298988699913025,1.748850703239441,0.5556612610816956,1.1077730655670166,1.8004323244094849,0.5899261832237244,1.2155301570892334,1.7030712366104126,0.8013905882835388,-0.3310515880584717,1.5957717895507812,0.8254064917564392,-0.3790608048439026,1.5751303434371948,0.8550964593887329,-0.42741161584854126,1.6099591255187988,0.8539915680885315,-0.45081567764282227,1.7368217706680298,0.7983067631721497,-0.4398252069950104,1.5727577209472656,0.6930873990058899,-0.4859875738620758,1.6314178705215454,0.5961394906044006,1.2273907661437988,1.923302412033081,0.5520529747009277,1.1978120803833008,1.850079894065857
0.5888925194740295,0.3189026117324829,1.7696399688720703,0.6233325004577637,0.13627474009990692,1.7506027221679688,0.6601978540420532,-0.04592043161392212,1.7319655418395996,0.6970642805099487,-0.2281210571527481,1.7133277654647827,0.746158242225647,-0.22042593359947205,1.725034475326538,0.8990753293037415,-0.19326236844062805,1.7619645595550537,0.9518967866897583,0.08358034491539001,1.6657829284667969,1.0234086513519287,0.3094988465309143,1.5050371885299683,1.0377110242843628,0.3546825349330902,1.4728879928588867,1.066315770149231,0.4450499415397644,1.4085897207260132,0.9872005581855774,0.4044561982154846,1.41835618019104,0.6483711004257202,-0.23779645562171936,1.7014185190200806,0.49545401334762573,-0.26496002078056335,1.664488434791565,0.35685235261917114,-0.053015440702438354,1.8211791515350342,0.296518474817276,0.224888414144516,1.787688970565796,0.2844516932964325,0.2804691791534424,1.7809909582138062,0.26031816005706787,0.39163070917129517,1.767594814300537,0.33184945583343506,0.3526008129119873,1.8045053482055664,0.6872732043266296,0.3351842164993286,1.791426658630371,0.6474173069000244,0.7619719505310059,1.8219772577285767,0.6074685454368591,1.1387344598770142,1.8706183433532715,0.6205783486366272,1.2497022151947021,1.7717961072921753,0.49051183462142944,0.3026210069656372,1.7478532791137695,0.5304057598114014,0.7304962277412415,1.74690842628479,0.553374171257019,1.1083760261535645,1.7978118658065796,0.5865300893783569,1.216062307357788,1.7000575065612793,0.7964786887168884,-0.33021634817123413,1.58722984790802,0.8197173476219177,-0.3782343566417694,1.5658329725265503,0.8499948382377625,-0.4268374443054199,1.5997124910354614,0.8519093990325928,-0.45071351528167725,1.726395606994629,0.7922754883766174,-0.438815176486969,1.5639050006866455,0.6883713006973267,-0.48465049266815186,1.6249408721923828,0.5897823572158813,1.2273327112197876,1.919772744178772,0.5499783754348755,1.1984405517578125,1.8473644256591797
