x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6069281697273254,0.07694169878959656,5.47948694229126,-0.5980119109153748,-0.11435508728027344,5.487831115722656,-0.5890817642211914,-0.3056429624557495,5.496362686157227,-0.5801513195037842,-0.496936559677124,5.504894256591797,-0.5292106866836548,-0.4961457848548889,5.492709636688232,-0.3712986409664154,-0.490466445684433,5.454757213592529,-0.3438568711280823,-0.2086469829082489,5.481077671051025,-0.32055434584617615,0.06349509954452515,5.493834018707275,-0.31589382886886597,0.11792351305484772,5.496385097503662,-0.306572824716568,0.22678034007549286,5.501487731933594,-0.3746984601020813,0.17703500390052795,5.514962673187256,-0.6309948563575745,-0.4998064637184143,5.517172336578369,-0.7889069318771362,-0.5054858326911926,5.555124759674072,-0.8369361758232117,-0.2260778546333313,5.532934665679932,-0.8871167898178101,0.039900362491607666,5.494146347045898,-0.8971529006958008,0.09309600293636322,5.486388683319092,-0.9172251224517822,0.19948728382587433,5.4708733558654785,-0.8442395925521851,0.15585026144981384,5.462738037109375,-0.5046758651733398,0.08067154884338379,5.455734729766846,-0.4477088451385498,0.5548877716064453,5.508730888366699,-0.3788822889328003,0.9569306969642639,5.63558292388916,-0.3874911963939667,1.0992083549499512,5.548927307128906,-0.709180474281311,0.07321184873580933,5.503239154815674,-0.7723173499107361,0.5494035482406616,5.517025947570801,-0.8123812079429626,0.967021107673645,5.597384452819824,-0.852800726890564,1.0921295881271362,5.494718074798584,-0.5523608326911926,-0.6483315229415894,5.453489303588867,-0.5435140132904053,-0.6962201595306396,5.459080219268799,-0.5090228319168091,-0.7205432057380676,5.497008800506592,-0.46176260709762573,-0.6782450675964355,5.586828231811523,-0.5668696761131287,-0.7312122583389282,5.497157573699951,-0.6256619095802307,-0.7084741592407227,5.587250232696533,-0.353070467710495,1.043519139289856,5.706752300262451,-0.8122626543045044,1.0645241737365723,5.658392906188965
-0.6361461281776428,0.07872909307479858,5.468189239501953,-0.6276324987411499,-0.1126537024974823,5.478006362915039,-0.6190860867500305,-0.30402427911758423,5.48803186416626,-0.6105393767356873,-0.4954005479812622,5.498057842254639,-0.5593742728233337,-0.49475714564323425,5.486669540405273,-0.400858074426651,-0.489536851644516,5.451186180114746,-0.37793102860450745,-0.20681706070899963,5.473299503326416,-0.35810962319374084,0.06578797101974487,5.484785556793213,-0.354145348072052,0.12030898034572601,5.4870829582214355,-0.3462167978286743,0.2293509989976883,5.491677284240723,-0.4140135943889618,0.17884641885757446,5.50421142578125,-0.6616116166114807,-0.49812403321266174,5.509554862976074,-0.8201278448104858,-0.5033442974090576,5.545038223266602,-0.8651793599128723,-0.22334319353103638,5.522347450256348,-0.9118333458900452,0.04360976815223694,5.484959602355957,-0.9211641550064087,0.0970003604888916,5.477481842041016,-0.9398257732391357,0.20378154516220093,5.462526798248291,-0.8671808242797852,0.15937238931655884,5.455126762390137,-0.5335256457328796,0.08215582370758057,5.445998668670654,-0.467313289642334,0.5553011894226074,5.499139308929443,-0.39127427339553833,0.9554426670074463,5.628299236297607,-0.39564791321754456,1.0981963872909546,5.542013168334961,-0.738766610622406,0.0753023624420166,5.490379810333252,-0.8141984343528748,0.5498835444450378,5.502921104431152,-0.8670832514762878,0.9671893119812012,5.57799768447876,-0.9092736840248108,1.0900607109069824,5.473280906677246,-0.5802145004272461,-0.6473231911659241,5.449794292449951,-0.5712562799453735,-0.6950609683990479,5.45636510848999,-0.5378357172012329,-0.7185999155044556,5.495711326599121,-0.49370166659355164,-0.674695611000061,5.586331844329834,-0.5955855846405029,-0.7296456098556519,5.494194984436035,-0.6573261022567749,-0.7059917449951172,5.58203649520874,-0.36447006464004517,1.04123854637146,5.700114727020264,-0.8706480860710144,1.0653340816497803,5.6379289627075195
-0.6595557928085327,0.08059334754943848,5.450207233428955,-0.6515638828277588,-0.11084631085395813,5.461544036865234,-0.6434836387634277,-0.3022686243057251,5.473108768463135,-0.6354031562805176,-0.4936966598033905,5.484673976898193,-0.5840415358543396,-0.4932171106338501,5.474038124084473,-0.4249948263168335,-0.4885066747665405,5.44088077545166,-0.4055754244327545,-0.20511355996131897,5.458961009979248,-0.3883092701435089,0.0678163468837738,5.46967077255249,-0.38485604524612427,0.12240232527256012,5.471812725067139,-0.3779495656490326,0.23157429695129395,5.4760966300964355,-0.4455373287200928,0.1805064082145691,5.487696170806885,-0.6866769194602966,-0.49625682830810547,5.4954352378845215,-0.8457236289978027,-0.500967264175415,5.528592586517334,-0.8879609107971191,-0.22060346603393555,5.503536701202393,-0.9313604831695557,0.0469282865524292,5.465500354766846,-0.9400404095649719,0.10043463855981827,5.457892894744873,-0.9574002623558044,0.207447350025177,5.442678451538086,-0.8850776553153992,0.16228258609771729,5.436340808868408,-0.5565980672836304,0.08366520702838898,5.429500102996826,-0.48143669962882996,0.5554015636444092,5.4841108322143555,-0.39828887581825256,0.9527521729469299,5.617712020874023,-0.3984512388706207,1.0963184833526611,5.532607078552246,-0.7625135183334351,0.07752148807048798,5.470914363861084,-0.8437649011611938,0.5512734055519104,5.482053279876709,-0.9031285643577576,0.9683692455291748,5.553867816925049,-0.9453867077827454,1.0900954008102417,5.44779634475708,-0.6032667756080627,-0.6459818482398987,5.439001560211182,-0.5943253040313721,-0.6935895681381226,5.446353912353516,-0.5619088411331177,-0.7165449857711792,5.486836910247803,-0.5204063057899475,-0.671466052532196,5.5780720710754395,-0.6195357441902161,-0.7278228998184204,5.483892917633057,-0.6836826205253601,-0.7034200429916382,5.569730281829834,-0.3705188035964966,1.0373469591140747,5.690614223480225,-0.9088304042816162,1.0668258666992188,5.613162994384766
-0.6835072636604309,0.08979982137680054,5.42634391784668,-0.6761988401412964,-0.10165680944919586,5.438752174377441,-0.6686990857124329,-0.2930886447429657,5.451426029205322,-0.6611990928649902,-0.48452621698379517,5.464100360870361,-0.609675407409668,-0.48421016335487366,5.454192161560059,-0.4501579701900482,-0.4800074100494385,5.42327880859375,-0.4323418438434601,-0.19630059599876404,5.438801288604736,-0.4158707559108734,0.07669898867607117,5.450345993041992,-0.4125765264034271,0.13129889965057373,5.452654838562012,-0.40598809719085693,0.24049873650074005,5.457273006439209,-0.4736413061618805,0.18924209475517273,5.467727184295654,-0.7126412987709045,-0.4869229793548584,5.474146366119385,-0.8721587657928467,-0.4911257326602936,5.505059719085693,-0.9101284742355347,-0.21041032671928406,5.476685523986816,-0.9489604234695435,0.057625383138656616,5.4369072914123535,-0.9567267894744873,0.11123252660036087,5.428951740264893,-0.9722595810890198,0.21844682097434998,5.413040637969971,-0.9005140662193298,0.1721796691417694,5.4079976081848145,-0.5802435874938965,0.09249254316091537,5.407070159912109,-0.4960607886314392,0.5621063709259033,5.466761589050293,-0.40572866797447205,0.9549882411956787,5.608713150024414,-0.40154755115509033,1.100048542022705,5.526271343231201,-0.7867709398269653,0.0871070995926857,5.44561767578125,-0.8685052394866943,0.5607722401618958,5.457774639129639,-0.9291029572486877,0.9775452613830566,5.530537128448486,-0.9701014757156372,1.0996806621551514,5.4244303703308105,-0.6273618340492249,-0.6370182037353516,5.420608043670654,-0.618430495262146,-0.6845064759254456,5.428598403930664,-0.5869648456573486,-0.7069697380065918,5.470067024230957,-0.5479503870010376,-0.6609477996826172,5.5618791580200195,-0.6444356441497803,-0.7184997797012329,5.465780735015869,-0.710784375667572,-0.6936161518096924,5.549734592437744,-0.37701165676116943,1.0375953912734985,5.683510780334473,-0.935636043548584,1.0757578611373901,5.590160369873047
-0.7020984888076782,0.09554991126060486,5.3973307609558105,-0.695634126663208,-0.09592726826667786,5.410275936126709,-0.6889699697494507,-0.28737708926200867,5.423521041870117,-0.6823055744171143,-0.4788326621055603,5.436766624450684,-0.6306381225585938,-0.47871553897857666,5.427592754364014,-0.4706810712814331,-0.47512930631637573,5.398948669433594,-0.45229440927505493,-0.1914040744304657,5.4141926765441895,-0.43453940749168396,0.08138090372085571,5.429269790649414,-0.4309884011745453,0.13593789935112,5.432285308837891,-0.42388641834259033,0.24505189061164856,5.4383158683776855,-0.49196892976760864,0.19404003024101257,5.447153091430664,-0.7339006066322327,-0.4810306429862976,5.446084499359131,-0.8938576579093933,-0.48461687564849854,5.474728584289551,-0.9258557558059692,-0.20351269841194153,5.442681789398193,-0.9585388898849487,0.0650501549243927,5.400729656219482,-0.9650754928588867,0.11876272410154343,5.39233922958374,-0.9781487584114075,0.22618785500526428,5.375558376312256,-0.9072837233543396,0.17843097448349,5.371959209442139,-0.5985463857650757,0.09784276783466339,5.379534721374512,-0.5072588324546814,0.5652707815170288,5.445864677429199,-0.41172412037849426,0.9535182118415833,5.596963882446289,-0.4036785066127777,1.1000961065292358,5.517521858215332,-0.8056505918502808,0.09325705468654633,5.415126800537109,-0.8843667507171631,0.5673646330833435,5.430866241455078,-0.9427701830863953,0.9835572838783264,5.508754730224609,-0.981542706489563,1.107485055923462,5.403876781463623,-0.6470763087272644,-0.6313252449035645,5.394680500030518,-0.6382125616073608,-0.6787368059158325,5.403055667877197,-0.6076778769493103,-0.7009471654891968,5.445313453674316,-0.5709549188613892,-0.6544936299324036,5.537790775299072,-0.6649762392044067,-0.7126446962356567,5.439734935760498,-0.7333001494407654,-0.68763667345047,5.521984577178955,-0.3825610876083374,1.0340747833251953,5.673810958862305,-0.9493138194084167,1.0809788703918457,5.569676876068115
-0.7148924469947815,0.09845912456512451,5.3683905601501465,-0.7091705799102783,-0.09304383397102356,5.381645202636719,-0.7032744288444519,-0.2845193147659302,5.395216464996338,-0.6973780989646912,-0.4760005474090576,5.408788204193115,-0.6455733180046082,-0.4760477542877197,5.400383949279785,-0.48520463705062866,-0.47297078371047974,5.3741230964660645,-0.46641805768013,-0.18930840492248535,5.390372276306152,-0.4477750360965729,0.0831805169582367,5.409515857696533,-0.4440464377403259,0.13767831027507782,5.413344383239746,-0.43658924102783203,0.24667388200759888,5.42100191116333,-0.5050121545791626,0.19583530724048615,5.428091049194336,-0.7491188049316406,-0.47803449630737305,5.41733980178833,-0.9094874858856201,-0.48111146688461304,5.443600654602051,-0.9346324801445007,-0.19983848929405212,5.407069206237793,-0.9603767395019531,0.0689915120601654,5.361992359161377,-0.9655255675315857,0.12275751680135727,5.3529767990112305,-0.9758232831954956,0.2302895188331604,5.334946155548096,-0.906019389629364,0.18088898062705994,5.333070755004883,-0.6110677719116211,0.10043705999851227,5.352148056030273,-0.5173075795173645,0.5664399266242981,5.424927234649658,-0.4208844304084778,0.9511834383010864,5.584264278411865,-0.41026386618614197,1.099033236503601,5.507508754730225,-0.8187171220779419,0.09648118913173676,5.3846330642700195,-0.8918796181678772,0.5713161826133728,5.4052605628967285,-0.9456779956817627,0.9866055846214294,5.4910149574279785,-0.9814723134040833,1.1131809949874878,5.388247013092041,-0.6606054902076721,-0.6282861232757568,5.3676371574401855,-0.6517729759216309,-0.6756349205970764,5.376235008239746,-0.6221917271614075,-0.697706401348114,5.41919469833374,-0.5878833532333374,-0.651115894317627,5.512453079223633,-0.6792638897895813,-0.7096126675605774,5.412255764007568,-0.7495877742767334,-0.6848503351211548,5.492793083190918,-0.39228355884552,1.0301480293273926,5.662961959838867,-0.9516793489456177,1.082843542098999,5.5538554191589355
-0.7217665910720825,0.10000577569007874,5.337850570678711,-0.7166380882263184,-0.09155325591564178,5.350973129272461,-0.711338222026825,-0.28308427333831787,5.364432334899902,-0.7060381770133972,-0.4746209979057312,5.377892017364502,-0.6541032195091248,-0.4747657775878906,5.3702778816223145,-0.49337512254714966,-0.4719909429550171,5.346474647521973,-0.47655388712882996,-0.18829837441444397,5.364418029785156,-0.4595690667629242,0.08403471112251282,5.387115001678467,-0.4561721086502075,0.1385013312101364,5.3916544914245605,-0.44937819242477417,0.2474345564842224,5.400733470916748,-0.5176544785499573,0.1961871087551117,5.406119346618652,-0.7579154968261719,-0.47655799984931946,5.3856520652771,-0.918643593788147,-0.479332834482193,5.409455299377441,-0.9365853667259216,-0.19812554121017456,5.368382453918457,-0.9551781415939331,0.0706309974193573,5.319462299346924,-0.9588966965675354,0.12438230216503143,5.309678077697754,-0.96633380651474,0.2318849116563797,5.290110111236572,-0.8976806402206421,0.18085835874080658,5.290184020996094,-0.6176756620407104,0.10179637372493744,5.323309421539307,-0.5265504121780396,0.5670992136001587,5.403428554534912,-0.43392214179039,0.9490123391151428,5.571542263031006,-0.4220427870750427,1.098233699798584,5.4976935386657715,-0.8258575201034546,0.09821517765522003,5.352391719818115,-0.8915349245071411,0.5737976431846619,5.37954568862915,-0.9390555024147034,0.9875365495681763,5.4757843017578125,-0.9711894392967224,1.117446780204773,5.3760223388671875,-0.6678743362426758,-0.6264119744300842,5.336670875549316,-0.659101665019989,-0.6737518906593323,5.345163822174072,-0.6304762959480286,-0.6959929466247559,5.3886237144470215,-0.5985080003738403,-0.6499349474906921,5.482873439788818,-0.6872910857200623,-0.7080156803131104,5.3802947998046875,-0.7594830989837646,-0.6839993000030518,5.459274768829346,-0.40700584650039673,1.026576280593872,5.652196407318115,-0.9441843628883362,1.082146167755127,5.5411176681518555
-0.7296767830848694,0.10190290212631226,5.302933692932129,-0.7241902351379395,-0.08973221480846405,5.314988136291504,-0.7183329463005066,-0.28133323788642883,5.327404499053955,-0.7124754786491394,-0.47294002771377563,5.3398213386535645,-0.6604204773902893,-0.47283458709716797,5.333042144775391,-0.49942922592163086,-0.4692859947681427,5.311855316162109,-0.4874945282936096,-0.18555906414985657,5.333334445953369,-0.47517043352127075,0.08666127920150757,5.360355377197266,-0.472705602645874,0.14110535383224487,5.365759372711182,-0.46777597069740295,0.2499934881925583,5.376567840576172,-0.5353278517723083,0.1976161003112793,5.38002872467041,-0.7644667625427246,-0.4751279950141907,5.346735000610352,-0.9254580140113831,-0.47867658734321594,5.367921829223633,-0.9360131025314331,-0.19743403792381287,5.324378490447998,-0.9472593069076538,0.07144537568092346,5.273749351501465,-0.949508547782898,0.12522125244140625,5.2636237144470215,-0.9540070295333862,0.23277302086353302,5.243371963500977,-0.8865819573402405,0.18014809489250183,5.2451324462890625,-0.6253587603569031,0.10408301651477814,5.290112018585205,-0.5408434867858887,0.5686728954315186,5.3802947998046875,-0.4554053843021393,0.947239875793457,5.559181213378906,-0.4435531497001648,1.0982502698898315,5.489153861999512,-0.8339948058128357,0.09972278773784637,5.315755367279053,-0.8885458111763,0.5759025812149048,5.35312557220459,-0.926624059677124,0.9869179725646973,5.463712215423584,-0.9541679620742798,1.1210895776748657,5.368382453918457,-0.6657115817070007,-0.6218889951705933,5.297845840454102,-0.6551312804222107,-0.668871283531189,5.305924415588379,-0.6273674368858337,-0.6905443668365479,5.350136756896973,-0.6015294194221497,-0.6448478102684021,5.4462738037109375,-0.6831055283546448,-0.7049712538719177,5.339233875274658,-0.7594538927078247,-0.6857240200042725,5.415381908416748,-0.430876761674881,1.0230920314788818,5.642152309417725,-0.9301354885101318,1.079199194908142,5.532351016998291
-0.7375785112380981,0.10205942392349243,5.272895812988281,-0.7325971722602844,-0.0896853506565094,5.283466339111328,-0.7271661758422852,-0.28139787912368774,5.294394493103027,-0.7217350006103516,-0.4731161594390869,5.305322647094727,-0.6695837378501892,-0.4730275869369507,5.299310207366943,-0.508476734161377,-0.4695335030555725,5.280540943145752,-0.5025453567504883,-0.18582341074943542,5.305039882659912,-0.496078222990036,0.08632469177246094,5.335038185119629,-0.49478480219841003,0.1407543122768402,5.341037750244141,-0.4921979606151581,0.24961355328559875,5.353036880493164,-0.5587517023086548,0.19587400555610657,5.354846000671387,-0.773827314376831,-0.47528842091560364,5.3114542961120605,-0.9349343180656433,-0.4787825047969818,5.330223560333252,-0.9348302483558655,-0.19760718941688538,5.284756660461426,-0.9356597661972046,0.07125794887542725,5.232630252838135,-0.9358256459236145,0.125030979514122,5.22220516204834,-0.9361574649810791,0.23257704079151154,5.201354503631592,-0.8706480860710144,0.17764504253864288,5.204761981964111,-0.6330664157867432,0.1041569635272026,5.261693000793457,-0.5591241121292114,0.5684263706207275,5.361191272735596,-0.48456287384033203,0.9450980424880981,5.5482988357543945,-0.47396498918533325,1.097434401512146,5.481179714202881,-0.8420906066894531,0.09996188431978226,5.2840986251831055,-0.8815300464630127,0.5764362215995789,5.332370281219482,-0.906904399394989,0.9840565919876099,5.457478046417236,-0.9287965297698975,1.1223969459533691,5.366889476776123,-0.6708483695983887,-0.620090901851654,5.261932373046875,-0.6596270203590393,-0.6669674515724182,5.269392967224121,-0.632876455783844,-0.6889944076538086,5.313969612121582,-0.6109825372695923,-0.6448608636856079,5.411657810211182,-0.6878901124000549,-0.7042225003242493,5.301033020019531,-0.7668545246124268,-0.6880071759223938,5.375004768371582,-0.4632417559623718,1.019876480102539,5.633040904998779,-0.908065140247345,1.0738165378570557,5.529376983642578
-0.7429178357124329,0.10206815600395203,5.244924068450928,-0.7382217645645142,-0.08976832032203674,5.253838539123535,-0.7330948114395142,-0.2815771698951721,5.263103485107422,-0.7279676795005798,-0.4733917713165283,5.272368431091309,-0.6757417917251587,-0.47329866886138916,5.2670416831970215,-0.514748215675354,-0.4697965085506439,5.2504563331604,-0.5186358094215393,-0.18615010380744934,5.276315212249756,-0.5217442512512207,0.08598458766937256,5.307148456573486,-0.522365927696228,0.14041152596473694,5.313314914703369,-0.5236092805862427,0.2492654025554657,5.325648307800293,-0.5883578658103943,0.19332781434059143,5.326224327087402,-0.7801378965377808,-0.4755696654319763,5.277796268463135,-0.9411314725875854,-0.47907182574272156,5.294381618499756,-0.9303320050239563,-0.19828501343727112,5.247678279876709,-0.9208093285560608,0.0701170265674591,5.193944454193115,-0.9189047813415527,0.12379743158817291,5.183197498321533,-0.9150956869125366,0.23115824162960052,5.161704063415527,-0.8516106605529785,0.17400507628917694,5.166692733764648,-0.638251006603241,0.1041807308793068,5.23524808883667,-0.5823963284492493,0.5688186287879944,5.342864990234375,-0.5251908898353577,0.9451990127563477,5.535892486572266,-0.5181242823600769,1.0985050201416016,5.470839023590088,-0.8475846648216248,0.09995558112859726,5.2546000480651855,-0.8718559741973877,0.5759528279304504,5.313140869140625,-0.8847258687019348,0.9795671105384827,5.451430797576904,-0.9009602665901184,1.1213898658752441,5.3653645515441895,-0.6755687594413757,-0.6190391778945923,5.2270307540893555,-0.6643363237380981,-0.6659712791442871,5.233722686767578,-0.6385328769683838,-0.6888338327407837,5.278355121612549,-0.619046151638031,-0.6467933654785156,5.377328872680664,-0.6931158900260925,-0.703962504863739,5.263872146606445,-0.7736979126930237,-0.6896579265594482,5.336292743682861,-0.5084779858589172,1.0195571184158325,5.621919631958008,-0.8836043477058411,1.0668309926986694,5.52621603012085
-0.7453805208206177,0.1021604835987091,5.218631744384766,-0.7404253482818604,-0.08974942564964294,5.225740909576416,-0.7352015376091003,-0.2816387414932251,5.233204364776611,-0.7299776077270508,-0.4735338091850281,5.240668296813965,-0.6776970028877258,-0.4733413755893707,5.235896587371826,-0.5170844793319702,-0.46954432129859924,5.221105575561523,-0.5334097743034363,-0.18638694286346436,5.246826171875,-0.5486099720001221,0.0853816568851471,5.276792526245117,-0.5516499876976013,0.1397353708744049,5.282785892486572,-0.5577300786972046,0.24844281375408173,5.294772624969482,-0.6200141906738281,0.18979638814926147,5.294575214385986,-0.7822014093399048,-0.4758119583129883,5.24552059173584,-0.9428139328956604,-0.47960901260375977,5.260311603546143,-0.9228099584579468,-0.19948601722717285,5.213013648986816,-0.9044215083122253,0.06809946894645691,5.157813549041748,-0.900743842124939,0.12161656469106674,5.146773338317871,-0.8933884501457214,0.2286507487297058,5.124693393707275,-0.8317406177520752,0.1696758270263672,5.131037712097168,-0.6406059265136719,0.10455605387687683,5.210270881652832,-0.6093049645423889,0.5694986581802368,5.324421405792236,-0.5748133659362793,0.9464625120162964,5.520840644836426,-0.5733802914619446,1.1002463102340698,5.456934928894043,-0.8501551151275635,0.09976491332054138,5.226992607116699,-0.8586820363998413,0.5745849609375,5.295219898223877,-0.8585491180419922,0.9737546443939209,5.445338249206543,-0.8692219257354736,1.1184277534484863,5.3635382652282715,-0.6775703430175781,-0.6181930899620056,5.192875385284424,-0.6666170358657837,-0.6652547121047974,5.19866943359375,-0.6415345668792725,-0.6891764402389526,5.243078708648682,-0.6232554316520691,-0.6494584679603577,5.343103408813477,-0.6959121227264404,-0.7037447690963745,5.227546691894531,-0.7773252725601196,-0.690735399723053,5.299095153808594,-0.5637938380241394,1.0208559036254883,5.607615947723389,-0.8549472093582153,1.058586835861206,5.522644519805908
-0.7454245686531067,0.10325747728347778,5.193085193634033,-0.7395147085189819,-0.08868935704231262,5.19838809967041,-0.733504593372345,-0.28062304854393005,5.204041957855225,-0.7274942994117737,-0.4725624918937683,5.209695816040039,-0.6751741766929626,-0.4720962345600128,5.205381870269775,-0.5152542591094971,-0.46748000383377075,5.192093372344971,-0.5472142696380615,-0.18577754497528076,5.2160773277282715,-0.5775793790817261,0.08473783731460571,5.243371486663818,-0.5836523771286011,0.138840913772583,5.248830318450928,-0.5957984328269958,0.2470470666885376,5.2597479820251465,-0.6547301411628723,0.1851460188627243,5.259256839752197,-0.7797490358352661,-0.4751148819923401,5.214071273803711,-0.9396688938140869,-0.47973111271858215,5.227359771728516,-0.9118074774742126,-0.2005448043346405,5.180119037628174,-0.8858152627944946,0.06604400277137756,5.1244378089904785,-0.8806168437004089,0.1193617582321167,5.113301753997803,-0.8702199459075928,0.22599726915359497,5.091029167175293,-0.8102579712867737,0.16553851962089539,5.098392963409424,-0.6405845880508423,0.10628467053174973,5.185819625854492,-0.6395696997642517,0.5706215500831604,5.304558753967285,-0.6324811577796936,0.9481893181800842,5.501765727996826,-0.6385534405708313,1.1017556190490723,5.438055515289307,-0.8502645492553711,0.10023028403520584,5.200350761413574,-0.844707190990448,0.5732435584068298,5.277398109436035,-0.8329814672470093,0.9677543640136719,5.437778949737549,-0.8387699723243713,1.1146247386932373,5.359842777252197,-0.6749784350395203,-0.6159849762916565,5.159130096435547,-0.6641717553138733,-0.6631221771240234,5.163931369781494,-0.63956218957901,-0.6880701184272766,5.207939624786377,-0.622136116027832,-0.6507464051246643,5.308868885040283,-0.6937476396560669,-0.7021554708480835,5.191616058349609,-0.7756615281105042,-0.6906549334526062,5.262617588043213,-0.6280941963195801,1.0228564739227295,5.588737964630127,-0.8271433711051941,1.050301194190979,5.517218112945557
-0.7451733946800232,0.10405796766281128,5.174314498901367,-0.7378984093666077,-0.08787582814693451,5.178308010101318,-0.7305879592895508,-0.27980121970176697,5.182628631591797,-0.7232772707939148,-0.47173234820365906,5.186949253082275,-0.6709306240081787,-0.47087180614471436,5.1830291748046875,-0.5120359659194946,-0.46508920192718506,5.17104959487915,-0.5616744756698608,-0.1862112283706665,5.191219806671143,-0.6091598272323608,0.08174192905426025,5.213712692260742,-0.6186568737030029,0.13533255457878113,5.2182111740112305,-0.6376510262489319,0.24251382052898407,5.227208137512207,-0.6924792528152466,0.17716200649738312,5.227019786834717,-0.7755445241928101,-0.47467899322509766,5.190916538238525,-0.9344391822814941,-0.48046159744262695,5.2028961181640625,-0.900031566619873,-0.2025807797908783,5.155545234680176,-0.8676533699035645,0.06276014447212219,5.099818229675293,-0.8611777424812317,0.11582833528518677,5.088672637939453,-0.8482264876365662,0.22196471691131592,5.066381931304932,-0.7897939682006836,0.1603579819202423,5.074584007263184,-0.6403052806854248,0.10789991915225983,5.167925834655762,-0.6695915460586548,0.5704050660133362,5.288149356842041,-0.6895849704742432,0.948149561882019,5.483145236968994,-0.7034682631492615,1.1006355285644531,5.418529510498047,-0.8500415086746216,0.10021601617336273,5.180703163146973,-0.83228600025177,0.5713717341423035,5.263885974884033,-0.8106014728546143,0.9624679088592529,5.430281639099121,-0.8122795224189758,1.1104813814163208,5.35472297668457,-0.6701920628547668,-0.6138826608657837,5.134151935577393,-0.6593480706214905,-0.661017119884491,5.138137340545654,-0.6350536942481995,-0.6867132782936096,5.181787967681885,-0.6184720396995544,-0.6513227224349976,5.283388614654541,-0.6890139579772949,-0.7005623579025269,5.164820671081543,-0.7713593244552612,-0.6905618906021118,5.23531436920166,-0.6916216611862183,1.02323579788208,5.569682598114014,-0.8028139472007751,1.0434954166412354,5.510932922363281
-0.7441862225532532,0.10548534989356995,5.154016017913818,-0.7350549101829529,-0.08638666570186615,5.1566572189331055,-0.7259520292282104,-0.27825549244880676,5.159611225128174,-0.7168488502502441,-0.470130056142807,5.162565231323242,-0.6644939184188843,-0.4687473475933075,5.158936023712158,-0.5069391131401062,-0.46144142746925354,5.147956848144531,-0.5744144320487976,-0.18700429797172546,5.1639723777771,-0.6391351222991943,0.07677963376045227,5.181564807891846,-0.6520792841911316,0.12953642010688782,5.185083389282227,-0.6779675483703613,0.2350499927997589,5.192120552062988,-0.7282907962799072,0.16651050746440887,5.192496299743652,-0.7691048383712769,-0.4735982120037079,5.166225910186768,-0.9266596436500549,-0.48090413212776184,5.1772050857543945,-0.8873395919799805,-0.2044578194618225,5.130766868591309,-0.8501372337341309,0.05962380766868591,5.076387882232666,-0.8426967859268188,0.11244013160467148,5.065512180328369,-0.82781583070755,0.218072772026062,5.043760299682617,-0.7706806659698486,0.15568286180496216,5.052321910858154,-0.6393353343009949,0.1103959009051323,5.14824914932251,-0.697064220905304,0.5696632862091064,5.268625259399414,-0.7423322796821594,0.9466061592102051,5.4599504470825195,-0.7637004256248474,1.097426176071167,5.393922805786133,-0.8490371108055115,0.1005747988820076,5.159782886505127,-0.8217758536338806,0.569760262966156,5.248503684997559,-0.7922727465629578,0.9580816030502319,5.419022083282471,-0.7909225225448608,1.1067672967910767,5.345173358917236,-0.6627115607261658,-0.610815167427063,5.107676029205322,-0.6516240835189819,-0.6578776240348816,5.11089563369751,-0.6274478435516357,-0.6841485500335693,5.154160976409912,-0.6116488575935364,-0.6504875421524048,5.25629997253418,-0.6811525821685791,-0.6979963779449463,5.136684894561768,-0.763812243938446,-0.6897231936454773,5.206785202026367,-0.7502989172935486,1.0219804048538208,5.545734882354736,-0.7828884124755859,1.037960171699524,5.5004777908325195
