x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.03581443428993225,0.6712151765823364,3.488661050796509,-0.18381939828395844,0.6063777208328247,3.4635751247406006,-0.33207374811172485,0.5422489643096924,3.4381425380706787,-0.48033255338668823,0.47811830043792725,3.4127092361450195,-0.46955615282058716,0.46762731671333313,3.3706297874450684,-0.42284709215164185,0.42672398686408997,3.201486349105835,-0.34679633378982544,0.7254350185394287,3.292698383331299,-0.43446263670921326,1.0210031270980835,3.314836025238037,-0.4519959092140198,1.0801167488098145,3.319263458251953,-0.4870624244213104,1.1983439922332764,3.3281185626983643,-0.4976736903190613,1.125840663909912,3.391007423400879,-0.4927203059196472,0.48791226744651794,3.454512357711792,-0.5394293665885925,0.5288156270980835,3.6236557960510254,-0.4115723967552185,0.8222060799598694,3.5935511589050293,-0.5071799755096436,1.104071855545044,3.5102038383483887,-0.5263015031814575,1.160444974899292,3.4935343265533447,-0.5645445585250854,1.2731913328170776,3.460195302963257,-0.5278539657592773,1.2019262313842773,3.4063494205474854,-0.012871090322732925,0.6504879593849182,3.4068689346313477,0.23623453080654144,0.9881138801574707,3.4499106407165527,0.5909318923950195,0.9733102321624756,3.570457935333252,0.6878654956817627,1.0812791585922241,3.590006113052368,-0.05875777825713158,0.6919423937797546,3.57045316696167,0.17728237807750702,1.036863923072815,3.5137813091278076,0.5416139960289001,1.0221084356307983,3.600992202758789,0.6445974111557007,1.1257169246673584,3.591233491897583,-0.6063575744628906,0.4832160472869873,3.367367744445801,-0.642941415309906,0.46808281540870667,3.3589017391204834,-0.6526928544044495,0.4259757101535797,3.3407843112945557,-0.5996245741844177,0.35291868448257446,3.3311123847961426,-0.6681337952613831,0.43850597739219666,3.38511061668396,-0.643373966217041,0.38842111825942993,3.4567036628723145,0.6768531799316406,0.932386040687561,3.6041243076324463,0.628730058670044,0.9826537370681763,3.6333155632019043
-0.015170037746429443,0.6776273846626282,3.496316432952881,-0.1645362675189972,0.6122461557388306,3.470679759979248,-0.31420406699180603,0.547576904296875,3.444995880126953,-0.4638763666152954,0.48290568590164185,3.419311285018921,-0.45252692699432373,0.47103363275527954,3.377302885055542,-0.40401631593704224,0.4250843822956085,3.2103111743927,-0.3300759494304657,0.727786660194397,3.2875266075134277,-0.4221762418746948,1.0223238468170166,3.294483184814453,-0.4405963122844696,1.0812312364578247,3.29587459564209,-0.4774364233016968,1.1990461349487305,3.298657178878784,-0.4871654212474823,1.1297369003295898,3.3649985790252686,-0.47685253620147705,0.49407488107681274,3.461040735244751,-0.5253631472587585,0.5400241613388062,3.6280324459075928,-0.39028748869895935,0.822730302810669,3.558104991912842,-0.4845556318759918,1.0925087928771973,3.4414169788360596,-0.5034092664718628,1.146464467048645,3.418079376220703,-0.5411165356636047,1.2543758153915405,3.3714041709899902,-0.5069676637649536,1.176211953163147,3.3264167308807373,0.009036816656589508,0.6543884873390198,3.4145469665527344,0.25686243176460266,0.9920510053634644,3.4653470516204834,0.6078142523765564,0.9938180446624756,3.597569704055786,0.6997231841087341,1.1059895753860474,3.6180613040924072,-0.039376892149448395,0.7008662819862366,3.5780858993530273,0.18949481844902039,1.0532963275909424,3.5403378009796143,0.5505908131599426,1.0448561906814575,3.6412911415100098,0.6512324810028076,1.1512194871902466,3.638514518737793,-0.58921217918396,0.4892888069152832,3.3723456859588623,-0.6260309815406799,0.47470909357070923,3.363973617553711,-0.6365482807159424,0.4322431683540344,3.347200632095337,-0.5850884914398193,0.35772863030433655,3.340669870376587,-0.652180552482605,0.446641206741333,3.3908751010894775,-0.6293799877166748,0.3985230028629303,3.46441388130188,0.6941618919372559,0.9570165276527405,3.6348133087158203,0.6374089121818542,1.006588339805603,3.675867795944214
-0.0037406980991363525,0.6906691789627075,3.4909093379974365,-0.1524948626756668,0.6224563121795654,3.464718818664551,-0.3016434907913208,0.5549829602241516,3.4388582706451416,-0.45079657435417175,0.48750758171081543,3.412996768951416,-0.43891653418540955,0.47509580850601196,3.371091604232788,-0.38856232166290283,0.4273029565811157,3.205376148223877,-0.3203892111778259,0.7318896055221558,3.278653860092163,-0.41904395818710327,1.0239462852478027,3.280999183654785,-0.4387749135494232,1.08235764503479,3.281468152999878,-0.4782368242740631,1.1991803646087646,3.2824063301086426,-0.4865506887435913,1.1307517290115356,3.349666118621826,-0.46429774165153503,0.4991859793663025,3.4546210765838623,-0.5146519541740417,0.5469788312911987,3.6203365325927734,-0.3775871992111206,0.8232457637786865,3.532700538635254,-0.472892701625824,1.085749864578247,3.402148485183716,-0.4919537901878357,1.138250708580017,3.376038074493408,-0.5300759673118591,1.2432522773742676,3.323817253112793,-0.49698033928871155,1.162551999092102,3.2829809188842773,0.021616896614432335,0.6667359471321106,3.409219980239868,0.2620309889316559,1.0079480409622192,3.470780611038208,0.6084837913513184,1.0217946767807007,3.6137216091156006,0.6957507729530334,1.1370785236358643,3.63703989982605,-0.02909829281270504,0.7146024107933044,3.572598695755005,0.1935577392578125,1.0723915100097656,3.5519680976867676,0.5515549182891846,1.067594289779663,3.6636300086975098,0.650165855884552,1.1758252382278442,3.667034149169922,-0.575692892074585,0.4916706681251526,3.364638090133667,-0.6122849583625793,0.4765615165233612,3.3562140464782715,-0.6222313642501831,0.4336434602737427,3.340266227722168,-0.5700141787528992,0.3595012426376343,3.335883378982544,-0.6384472250938416,0.44883623719215393,3.3834550380706787,-0.6159592270851135,0.4025474488735199,3.458251714706421,0.6948790550231934,0.9879822731018066,3.6535959243774414,0.6380169987678528,1.0299181938171387,3.6997158527374268
0.00682482123374939,0.7016308307647705,3.4849917888641357,-0.14111009240150452,0.6305464506149292,3.4582743644714355,-0.2895229458808899,0.5602278709411621,3.4321885108947754,-0.43794023990631104,0.4899072051048279,3.406101942062378,-0.42553988099098206,0.4771052896976471,3.364300012588501,-0.3733919858932495,0.42806559801101685,3.1998045444488525,-0.31042546033859253,0.733283281326294,3.2727560997009277,-0.41347044706344604,1.023275375366211,3.2742092609405518,-0.43407943844795227,1.0812737941741943,3.2744998931884766,-0.4752974510192871,1.1972706317901611,3.275081157684326,-0.48281633853912354,1.128938913345337,3.3423011302948,-0.4519537389278412,0.5019447803497314,3.447620153427124,-0.5041016340255737,0.5509845018386841,3.6121156215667725,-0.3655169904232025,0.8225584030151367,3.5147171020507812,-0.4618988633155823,1.0799731016159058,3.3762831687927246,-0.4811752438545227,1.1314560174942017,3.3485963344573975,-0.5197280049324036,1.2344218492507935,3.293222665786743,-0.4870983064174652,1.1524728536605835,3.2549614906311035,0.03326386213302612,0.6772966384887695,3.40334153175354,0.26567983627319336,1.0218613147735596,3.476076602935791,0.607479989528656,1.043298363685608,3.628983974456787,0.6910347938537598,1.1605740785598755,3.655757188796997,-0.019614219665527344,0.7259650230407715,3.5666420459747314,0.1963023692369461,1.0884313583374023,3.561117172241211,0.5512046217918396,1.0852673053741455,3.682368755340576,0.6481509804725647,1.1946743726730347,3.691494941711426,-0.5622639656066895,0.49115660786628723,3.35614275932312,-0.5985071659088135,0.4753115773200989,3.3475699424743652,-0.6075847744941711,0.4319402873516083,3.332350969314575,-0.5541742444038391,0.35856103897094727,3.3300724029541016,-0.6245760321617126,0.4477154016494751,3.375028371810913,-0.6023160815238953,0.4032571315765381,3.450991153717041,0.6935617923736572,1.0113520622253418,3.6710288524627686,0.6371899247169495,1.047743558883667,3.7197439670562744
0.01580125093460083,0.7128366827964783,3.4786558151245117,-0.13107018172740936,0.6389041543006897,3.4512715339660645,-0.27849137783050537,0.5657435655593872,3.4247829914093018,-0.42591696977615356,0.492580771446228,3.3982937335968018,-0.413042277097702,0.4796904921531677,3.356541395187378,-0.3592705726623535,0.43057096004486084,3.1929433345794678,-0.3015348017215729,0.735723614692688,3.268873691558838,-0.40652453899383545,1.024605393409729,3.2743403911590576,-0.4275224804878235,1.0823817253112793,3.2754337787628174,-0.46951836347579956,1.1979343891143799,3.277620553970337,-0.47651612758636475,1.1287100315093994,3.343822717666626,-0.4403940439224243,0.5046758651733398,3.439758062362671,-0.4941657483577728,0.5537953972816467,3.603356122970581,-0.35516980290412903,0.822678804397583,3.5004055500030518,-0.4512880742549896,1.0765032768249512,3.3560454845428467,-0.4705117344856262,1.1272681951522827,3.3271734714508057,-0.5089590549468994,1.2287980318069458,3.2694294452667236,-0.47621995210647583,1.1461098194122314,3.23317289352417,0.043209727853536606,0.6886667609214783,3.396908760070801,0.2684815526008606,1.0350550413131714,3.4824581146240234,0.6055907011032104,1.0589263439178467,3.645153760910034,0.6865140795707703,1.176965594291687,3.676333427429199,-0.011607225984334946,0.7370066046714783,3.5604028701782227,0.19703499972820282,1.1036596298217773,3.569617986679077,0.5490898489952087,1.099834680557251,3.6989433765411377,0.644730269908905,1.209773063659668,3.7137928009033203,-0.5497162938117981,0.49025067687034607,3.3470871448516846,-0.5854929685592651,0.47345009446144104,3.3383755683898926,-0.5934072732925415,0.42967498302459717,3.323672294616699,-0.538291871547699,0.35753530263900757,3.322946786880493,-0.6111966371536255,0.445632666349411,3.3659543991088867,-0.5886950492858887,0.40274864435195923,3.44274640083313,0.6909859776496887,1.0275369882583618,3.6889922618865967,0.63456130027771,1.0619136095046997,3.7371020317077637
0.020906686782836914,0.7223292589187622,3.4690937995910645,-0.12464076280593872,0.6455131769180298,3.440837860107422,-0.27080464363098145,0.5694822072982788,3.413661003112793,-0.41697293519973755,0.49344897270202637,3.3864831924438477,-0.40360891819000244,0.48067763447761536,3.3447623252868652,-0.3481230139732361,0.43224653601646423,3.1818385124206543,-0.2949008047580719,0.7380189895629883,3.258502244949341,-0.39904528856277466,1.0271666049957275,3.265096426010132,-0.4198741912841797,1.0849961042404175,3.2664153575897217,-0.46153199672698975,1.2006551027297974,3.2690529823303223,-0.46927914023399353,1.1310056447982788,3.334716558456421,-0.43192556500434875,0.505393922328949,3.4279088973999023,-0.4874114692211151,0.5538250207901001,3.5908327102661133,-0.34722912311553955,0.8202527165412903,3.483259916305542,-0.439223974943161,1.0714986324310303,3.331904888153076,-0.4576229453086853,1.1217478513717651,3.301633834838867,-0.4944208860397339,1.2222461700439453,3.2410919666290283,-0.46173062920570374,1.138559341430664,3.2071707248687744,0.049253713339567184,0.6987468600273132,3.387188196182251,0.26580706238746643,1.0475420951843262,3.4847183227539062,0.5990182757377625,1.0734028816223145,3.654998302459717,0.6772218346595764,1.1920580863952637,3.6905081272125244,-0.007440339773893356,0.7459116578102112,3.550999402999878,0.1933102011680603,1.1163294315338135,3.574568271636963,0.5427125692367554,1.1104717254638672,3.7108676433563232,0.6372189521789551,1.2204862833023071,3.7313897609710693,-0.5401287078857422,0.4873114228248596,3.334043264389038,-0.575348436832428,0.4694715738296509,3.325124979019165,-0.5819278359413147,0.4253661036491394,3.3107500076293945,-0.5248834490776062,0.3547362685203552,3.3112568855285645,-0.6005802750587463,0.4412192106246948,3.3526999950408936,-0.5777320861816406,0.3996533751487732,3.4301154613494873,0.6840208172798157,1.0424714088439941,3.6999216079711914,0.6276779174804688,1.071847677230835,3.749460220336914
0.02514594793319702,0.7296452522277832,3.4581000804901123,-0.11890639364719391,0.6500682830810547,3.4287338256835938,-0.26361924409866333,0.5712741017341614,3.400527238845825,-0.4083364009857178,0.49247753620147705,3.3723196983337402,-0.3944857716560364,0.48004746437072754,3.3305983543395996,-0.33724692463874817,0.43311378359794617,3.1680445671081543,-0.2887222170829773,0.7399401664733887,3.242844820022583,-0.3914639353752136,1.0294249057769775,3.248563051223755,-0.4120122790336609,1.0873218774795532,3.249706745147705,-0.4531089663505554,1.203115701675415,3.2519938945770264,-0.46169623732566833,1.1335601806640625,3.3175740242004395,-0.42375996708869934,0.5040512084960938,3.4137346744537354,-0.48099881410598755,0.5509848594665527,3.5762884616851807,-0.34053248167037964,0.8159520626068115,3.4660444259643555,-0.43050768971443176,1.0650774240493774,3.3103814125061035,-0.44850271940231323,1.1149024963378906,3.2792487144470215,-0.48449280858039856,1.214552640914917,3.2169835567474365,-0.45161497592926025,1.1304017305374146,3.1845781803131104,0.05439102649688721,0.7070034742355347,3.3759970664978027,0.26145225763320923,1.0585519075393677,3.4837493896484375,0.5915883183479309,1.0866247415542603,3.6595911979675293,0.6670446991920471,1.2058541774749756,3.698925256729126,-0.004099132493138313,0.7522870302200317,3.540203094482422,0.1876344531774521,1.1264032125473022,3.5768978595733643,0.5348864793777466,1.1184053421020508,3.7184970378875732,0.6282048225402832,1.2283333539962769,3.74426531791687,-0.5306844115257263,0.4831792116165161,3.3184592723846436,-0.5653451681137085,0.46445173025131226,3.309170961380005,-0.5706594586372375,0.4201664328575134,3.2948191165924072,-0.5118873119354248,0.3509736657142639,3.2961504459381104,-0.5901903510093689,0.43563440442085266,3.336514711380005,-0.56722491979599,0.3947995603084564,3.41428804397583,0.6764815449714661,1.0562392473220825,3.7050938606262207,0.6195310354232788,1.0790966749191284,3.7571072578430176
0.031349122524261475,0.7348746061325073,3.44667649269104,-0.11122114956378937,0.6529373526573181,3.4160499572753906,-0.25453925132751465,0.571835994720459,3.386716365814209,-0.39786165952682495,0.49073219299316406,3.357381820678711,-0.38357865810394287,0.47870826721191406,3.3156583309173584,-0.32474756240844727,0.4334648549556732,3.153310775756836,-0.2820333242416382,0.7416298389434814,3.2249350547790527,-0.3849721848964691,1.0308047533035278,3.228463649749756,-0.4055599570274353,1.088639736175537,3.2291693687438965,-0.4467355012893677,1.2043097019195557,3.2305808067321777,-0.45575734972953796,1.1351230144500732,3.2963740825653076,-0.4137023687362671,0.501874566078186,3.3987863063812256,-0.4725334644317627,0.5471179485321045,3.561133861541748,-0.33054471015930176,0.8096330165863037,3.4477968215942383,-0.4141020178794861,1.056680679321289,3.285881280899048,-0.4308134913444519,1.1060901880264282,3.253498077392578,-0.46423640847206116,1.204909324645996,3.1887319087982178,-0.43161991238594055,1.1199077367782593,3.1586015224456787,0.06146343797445297,0.7132160067558289,3.3644351959228516,0.2597339451313019,1.0676950216293335,3.4789648056030273,0.5882059335708618,1.0991153717041016,3.6573660373687744,0.661075234413147,1.2190899848937988,3.6992483139038086,0.0012348052114248276,0.7565332055091858,3.5289177894592285,0.17927467823028564,1.1357570886611938,3.5796594619750977,0.523391604423523,1.130632996559143,3.7288753986358643,0.6136699318885803,1.2416478395462036,3.7602365016937256,-0.5194891691207886,0.4797518849372864,3.302194595336914,-0.5537683963775635,0.46053236722946167,3.292490005493164,-0.5582675933837891,0.4162076413631439,3.2779693603515625,-0.4984794557094574,0.3478909730911255,3.2797515392303467,-0.5784703493118286,0.43127161264419556,3.3194973468780518,-0.5557206273078918,0.3905722200870514,3.397413730621338,0.6734068393707275,1.0695972442626953,3.7028722763061523,0.6080044507980347,1.091920018196106,3.768160343170166
0.03857889771461487,0.7376290559768677,3.434197187423706,-0.10290151834487915,0.6541159152984619,3.4025845527648926,-0.2451578825712204,0.5714467763900757,3.3722620010375977,-0.3874185085296631,0.4887751638889313,3.3419387340545654,-0.3728604316711426,0.47720372676849365,3.300171136856079,-0.3130016326904297,0.43377846479415894,3.1377382278442383,-0.27676495909690857,0.7433775663375854,3.2055840492248535,-0.3817070424556732,1.031606674194336,3.206660270690918,-0.4026954472064972,1.0892524719238281,3.2068755626678467,-0.44467228651046753,1.2045440673828125,3.207306146621704,-0.45342329144477844,1.1358224153518677,3.273517370223999,-0.4035227596759796,0.4994480609893799,3.3833765983581543,-0.4633815288543701,0.5428733229637146,3.545809507369995,-0.32041940093040466,0.8027653098106384,3.4283969402313232,-0.39814493060112,1.0475640296936035,3.26069974899292,-0.4136900305747986,1.0965237617492676,3.2271602153778076,-0.44478026032447815,1.1944432258605957,3.160081386566162,-0.4126940369606018,1.1085907220840454,3.1320993900299072,0.06918850541114807,0.7169845700263977,3.351743459701538,0.25865262746810913,1.0740879774093628,3.472902774810791,0.5855082869529724,1.1080321073532104,3.6538267135620117,0.6560071110725403,1.2284934520721436,3.698310375213623,0.007969288155436516,0.7582735419273376,3.516650915145874,0.17334739863872528,1.1416536569595337,3.5780415534973145,0.5165083408355713,1.1382360458374023,3.7295312881469727,0.6044902801513672,1.2498722076416016,3.764976739883423,-0.5085447430610657,0.4776044487953186,3.28566575050354,-0.5426512956619263,0.45828765630722046,3.275538444519043,-0.546812891960144,0.41404426097869873,3.2606587409973145,-0.4866996109485626,0.3460015654563904,3.262439012527466,-0.5674322843551636,0.42870795726776123,3.302130699157715,-0.5451211929321289,0.3875487446784973,3.3799426555633545,0.670960545539856,1.0791929960250854,3.6993067264556885,0.6015680432319641,1.0998847484588623,3.7682127952575684
0.04612678289413452,0.7395410537719727,3.4215564727783203,-0.09460200369358063,0.6551265120506287,3.388972759246826,-0.23615631461143494,0.5715975761413574,3.3577094078063965,-0.3777148723602295,0.4880661368370056,3.3264451026916504,-0.3630243241786957,0.477018266916275,3.284580945968628,-0.30267223715782166,0.4356617033481598,3.1218149662017822,-0.27344927191734314,0.7464042901992798,3.1868462562561035,-0.38188934326171875,1.0331379175186157,3.1864447593688965,-0.40357735753059387,1.090484619140625,3.1863644123077393,-0.4469533860683441,1.205178141593933,3.186203718185425,-0.45489680767059326,1.1367180347442627,3.2527029514312744,-0.39394399523735046,0.49820613861083984,3.367969274520874,-0.4542960822582245,0.5395627021789551,3.5307352542877197,-0.31196218729019165,0.7974026203155518,3.4086549282073975,-0.38623571395874023,1.0397379398345947,3.2362234592437744,-0.4010904133319855,1.0882049798965454,3.20173716545105,-0.43079984188079834,1.1851390600204468,3.1327645778656006,-0.39911484718322754,1.098644733428955,3.106557607650757,0.07700838148593903,0.7199825048446655,3.3388493061065674,0.25836795568466187,1.0796962976455688,3.464646577835083,0.5851516723632812,1.11544930934906,3.645376205444336,0.6538856029510498,1.2361724376678467,3.6918818950653076,0.015245188027620316,0.7590996026992798,3.5042636394500732,0.16439813375473022,1.1472141742706299,3.576587677001953,0.5057858228683472,1.1495890617370605,3.7320802211761475,0.5900030136108398,1.2627161741256714,3.771714925765991,-0.49864181876182556,0.47750672698020935,3.269559383392334,-0.5327174663543701,0.4582993686199188,3.2590904235839844,-0.5368263125419617,0.4142058491706848,3.243726968765259,-0.476717084646225,0.34612253308296204,3.2450342178344727,-0.5576146841049194,0.4284399747848511,3.285276412963867,-0.5356174111366272,0.3864526152610779,3.362757682800293,0.6711682677268982,1.0871258974075317,3.690117597579956,0.5915093421936035,1.1126716136932373,3.7706995010375977
0.0328865647315979,0.7721474170684814,3.4022786617279053,-0.09994608163833618,0.67546147108078,3.370492458343506,-0.23336432874202728,0.5791493654251099,3.340052366256714,-0.36678656935691833,0.4828343689441681,3.3096113204956055,-0.35139837861061096,0.4732033610343933,3.2676382064819336,-0.28851228952407837,0.43765854835510254,3.104473114013672,-0.2697688341140747,0.748930811882019,3.170076847076416,-0.37603622674942017,1.0362948179244995,3.17378568649292,-0.3972896933555603,1.0937676429748535,3.174527406692505,-0.43979665637016296,1.2087132930755615,3.176010847091675,-0.4488643407821655,1.1391770839691162,3.2411696910858154,-0.3836248517036438,0.4914185702800751,3.3512537479400635,-0.4465109407901764,0.5269634127616882,3.514418840408325,-0.31768733263015747,0.7908126711845398,3.390589952468872,-0.40156883001327515,1.0282692909240723,3.2160539627075195,-0.4183451235294342,1.0757606029510498,3.1811468601226807,-0.4518977403640747,1.1707432270050049,3.111332416534424,-0.4160890579223633,1.0856709480285645,3.085963487625122,0.0647808164358139,0.7556180357933044,3.319272994995117,0.26095712184906006,1.1029291152954102,3.45668625831604,0.5910354852676392,1.1039259433746338,3.6346845626831055,0.6690191030502319,1.2163183689117432,3.686967611312866,0.0009923093020915985,0.7886767983436584,3.4852843284606934,0.13428981602191925,1.1779402494430542,3.578549385070801,0.47230100631713867,1.1827492713928223,3.7409114837646484,0.5521982908248901,1.2961870431900024,3.7877655029296875,-0.48738664388656616,0.467922180891037,3.2529642581939697,-0.5206321477890015,0.4474095404148102,3.242283344268799,-0.522861123085022,0.4034397602081299,3.2261760234832764,-0.4597996771335602,0.33805131912231445,3.226104259490967,-0.544083297252655,0.41603589057922363,3.2680416107177734,-0.5199292302131653,0.37374040484428406,3.3447232246398926,0.6750670671463013,1.0667940378189087,3.6765897274017334,0.55833899974823,1.1465396881103516,3.779414176940918
0.010696709156036377,0.8019603490829468,3.3840062618255615,-0.11234735697507858,0.6934417486190796,3.3540356159210205,-0.23553656041622162,0.5847443342208862,3.32533597946167,-0.35872945189476013,0.4760436713695526,3.296635389328003,-0.3430436849594116,0.4679716229438782,3.2546114921569824,-0.278997004032135,0.4386751055717468,3.09065842628479,-0.26262277364730835,0.7488390207290649,3.1613221168518066,-0.3575386106967926,1.0396897792816162,3.175647497177124,-0.3765217661857605,1.0978599786758423,3.1785125732421875,-0.4144881069660187,1.2142002582550049,3.1842427253723145,-0.42631208896636963,1.1427550315856934,3.2467844486236572,-0.3757542073726654,0.48293423652648926,3.3383474349975586,-0.439800888299942,0.5122307538986206,3.502300500869751,-0.32212239503860474,0.7817655801773071,3.379965305328369,-0.41431939601898193,1.0170880556106567,3.206958293914795,-0.43275880813598633,1.0641525983810425,3.1723568439483643,-0.46963760256767273,1.1582815647125244,3.103153944015503,-0.4306643307209015,1.074808120727539,3.077289581298828,0.04279765114188194,0.7886450886726379,3.300428867340088,0.31138017773628235,1.0683691501617432,3.4664950370788574,0.6301993727684021,0.968185544013977,3.6365773677825928,0.7333750128746033,1.0513700246810913,3.698852777481079,-0.02140423282980919,0.8152756094932556,3.467583656311035,0.12027469277381897,1.1935197114944458,3.589315176010132,0.45491841435432434,1.1768373250961304,3.7576770782470703,0.5371555685997009,1.2842910289764404,3.8136579990386963,-0.4797573685646057,0.4595704674720764,3.241304874420166,-0.5126436352729797,0.43850916624069214,3.2305586338043213,-0.5140221118927002,0.39491909742355347,3.213343381881714,-0.449364572763443,0.33114588260650635,3.2106878757476807,-0.5349367260932922,0.4059026837348938,3.2558212280273438,-0.5086226463317871,0.36226606369018555,3.3310413360595703,0.7020805478096008,0.9070628881454468,3.672513008117676,0.5390539169311523,1.1354587078094482,3.795137405395508
-0.020430386066436768,0.830660343170166,3.366560220718384,-0.13112258911132812,0.7105886936187744,3.3392574787139893,-0.24152207374572754,0.5900269150733948,3.3129472732543945,-0.351924866437912,0.4694615602493286,3.2866361141204834,-0.33632829785346985,0.46310901641845703,3.244638681411743,-0.27244532108306885,0.44063735008239746,3.0795540809631348,-0.25080037117004395,0.7478201389312744,3.1605935096740723,-0.32912567257881165,1.0422910451889038,3.1905839443206787,-0.3447907269001007,1.1011852025985718,3.196582078933716,-0.37612083554267883,1.2189735174179077,3.20857834815979,-0.3916676938533783,1.1451743841171265,3.2674145698547363,-0.3687213659286499,0.47450369596481323,3.32834792137146,-0.4326043426990509,0.4969753623008728,3.4934325218200684,-0.32875287532806396,0.7731313705444336,3.3736414909362793,-0.43250975012779236,1.006242275238037,3.204404354095459,-0.453261137008667,1.0528644323349,3.1705570220947266,-0.49476388096809387,1.1461087465286255,3.1028621196746826,-0.452287495136261,1.0648343563079834,3.0756595134735107,0.011086985468864441,0.8207722306251526,3.2822670936584473,0.3301618695259094,1.0363351106643677,3.4545607566833496,0.6312084794044495,0.8671329617500305,3.6006875038146973,0.7499304413795471,0.9251264333724976,3.6638152599334717,-0.051947757601737976,0.8405484557151794,3.4508533477783203,0.12976287305355072,1.1865123510360718,3.6097605228424072,0.45622652769088745,1.1147074699401855,3.7796926498413086,0.5491188764572144,1.2059730291366577,3.8466618061065674,-0.47382378578186035,0.4528023898601532,3.2331957817077637,-0.5066033005714417,0.431559294462204,3.2224297523498535,-0.507658064365387,0.38850653171539307,3.203850507736206,-0.44206830859184265,0.32587698101997375,3.1978700160980225,-0.5278796553611755,0.3978016674518585,3.2470788955688477,-0.4993627965450287,0.35221317410469055,3.3203506469726562,0.6919833421707153,0.7914010882377625,3.6283538341522217,0.5340836644172668,1.0603506565093994,3.814013719558716
-0.05730143189430237,0.854796826839447,3.3497824668884277,-0.15338930487632751,0.7243556380271912,3.325779676437378,-0.2488715499639511,0.5933325886726379,3.3025412559509277,-0.3443566560745239,0.46230560541152954,3.2793023586273193,-0.3294619023799896,0.45778119564056396,3.2373390197753906,-0.26801079511642456,0.44258201122283936,3.0705435276031494,-0.25179019570350647,0.7481027245521545,3.1584722995758057,-0.3270147740840912,1.0416679382324219,3.2015182971954346,-0.3420597016811371,1.1003810167312622,3.210127592086792,-0.3721495270729065,1.2178070545196533,3.2273459434509277,-0.3867631256580353,1.1419646739959717,3.283726215362549,-0.36028921604156494,0.4654059410095215,3.3210129737854004,-0.42174032330513,0.4806051254272461,3.4878084659576416,-0.33251237869262695,0.763766348361969,3.372936248779297,-0.44938990473747253,0.996017336845398,3.2114078998565674,-0.47276541590690613,1.042467474937439,3.1791021823883057,-0.5195164084434509,1.1353678703308105,3.1144907474517822,-0.4740981161594391,1.0567212104797363,3.0845537185668945,-0.027537880465388298,0.8485388159751892,3.2646420001983643,0.3021019995212555,1.0687106847763062,3.4092211723327637,0.6194307804107666,0.909632682800293,3.530345916748047,0.7412979602813721,0.9716349840164185,3.582852840423584,-0.08706498146057129,0.8610548377037048,3.434922933578491,0.12223830819129944,1.17976713180542,3.6156320571899414,0.44347453117370605,1.0712400674819946,3.7759556770324707,0.5436424612998962,1.1501423120498657,3.848022937774658,-0.4680095613002777,0.4455872178077698,3.2297844886779785,-0.5008462071418762,0.424186646938324,3.219388723373413,-0.5018972158432007,0.38186562061309814,3.199110746383667,-0.4355040192604065,0.3206701874732971,3.1881320476531982,-0.520623505115509,0.3890635669231415,3.2434425354003906,-0.48856180906295776,0.34106430411338806,3.313739061355591,0.6845846176147461,0.8359392881393433,3.5532186031341553,0.5171639919281006,1.0087636709213257,3.8053743839263916
